schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2510,0,10479794714622171336,13318007584328951504,-1,3207,251647,"57,-512",57,-512,0.021446000027935952,30475,ok,,,2026-07-14T16:26:44.518,2026-07-14T16:26:44.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2511,0,7199723192773761857,7969306369506514792,1,4245,148529,"512,199",512,199,0.014388999959919602,23920,ok,,,2026-07-14T16:26:44.539,2026-07-14T16:26:44.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2512,0,2366227107580714229,16999636901631915870,-3,3487,107693,"199,-512",199,-512,0.010156000033020973,18064,ok,,,2026-07-14T16:26:44.554,2026-07-14T16:26:44.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2513,0,17896762597361916224,7408067823280131591,-4,2552,859394,"-232,512",-232,512,0.0630770000279881,53648,ok,,,2026-07-14T16:26:44.564,2026-07-14T16:26:44.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2514,0,3969202495495558985,10183332748224427638,-2,1825,335539,"139,-512",139,-512,0.024885999970138073,30573,ok,,,2026-07-14T16:26:44.627,2026-07-14T16:26:44.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2515,0,4385779373048988168,8667842930340873851,-1,4817,498501,"512,53",512,53,0.048158999998122454,44448,ok,,,2026-07-14T16:26:44.652,2026-07-14T16:26:44.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2516,0,16020733771709060976,6593058226848390217,2,2638,180904,"-46,512",-46,512,0.01441000000340864,21777,ok,,,2026-07-14T16:26:44.700,2026-07-14T16:26:44.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2517,0,240977021074493565,6368129195683936521,-1,3317,83657,"-327,-512",-327,-512,0.008396999968681484,15491,ok,,,2026-07-14T16:26:44.715,2026-07-14T16:26:44.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2518,0,9358176763383143145,18379497433355690399,1,3636,194956,"-120,512",-120,512,0.018156000005546957,26719,ok,,,2026-07-14T16:26:44.723,2026-07-14T16:26:44.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2519,0,16907115676452271733,8921143624599221069,0,3975,428691,"43,-512",43,-512,0.03796799998963252,43777,ok,,,2026-07-14T16:26:44.741,2026-07-14T16:26:44.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2520,0,15235498296592515992,10480914542642043941,1,8690,792670,"-512,208",-512,208,0.06633699999656528,52232,ok,,,2026-07-14T16:26:44.779,2026-07-14T16:26:44.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2521,0,10079659447455682176,13151787776931161236,-4,3116,165444,"-512,218",-512,218,0.01429000002099201,23344,ok,,,2026-07-14T16:26:44.846,2026-07-14T16:26:44.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2522,0,11932818948862429495,16320381270677416778,1,4450,249022,"-184,512",-184,512,0.02224800002295524,31450,ok,,,2026-07-14T16:26:44.860,2026-07-14T16:26:44.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2523,0,13392014453465848562,17291130857768036762,1,2550,456558,"-46,512",-46,512,0.04192799999145791,41672,ok,,,2026-07-14T16:26:44.882,2026-07-14T16:26:44.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2524,0,933678496886126340,3511552557926957621,0,4505,638603,"512,-255",512,-255,0.05375999998068437,50927,ok,,,2026-07-14T16:26:44.924,2026-07-14T16:26:44.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2525,0,10477429024984243780,2447758960713509295,-2,2937,366015,"145,-512",145,-512,0.036789000034332275,38258,ok,,,2026-07-14T16:26:44.978,2026-07-14T16:26:45.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2526,0,224804926156423819,8582917467136030631,1,2417,378815,"512,-97",512,-97,0.030251000018324703,36701,ok,,,2026-07-14T16:26:45.015,2026-07-14T16:26:45.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2527,0,9831195433916808583,12272661188593513914,-1,2615,518689,"512,275",512,275,0.045710999984294176,40619,ok,,,2026-07-14T16:26:45.045,2026-07-14T16:26:45.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2528,0,3966541055458174635,12546251871305345882,-1,2018,162030,"512,-62",512,-62,0.01469300000462681,23363,ok,,,2026-07-14T16:26:45.091,2026-07-14T16:26:45.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2529,0,3509384095692060732,5263230709061254856,-5,2679,169987,"189,512",189,512,0.017920999962370843,24391,ok,,,2026-07-14T16:26:45.106,2026-07-14T16:26:45.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2530,0,9639967887387119058,12457091491420005199,0,2493,157433,"512,-11",512,-11,0.013704999990295619,19961,ok,,,2026-07-14T16:26:45.127,2026-07-14T16:26:45.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2531,0,17213269739823940672,6736074251619780857,1,2120,196638,"-102,512",-102,512,0.01884299999801442,26699,ok,,,2026-07-14T16:26:45.141,2026-07-14T16:26:45.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2532,0,3448901576354622068,11853250490521313081,-1,3556,526074,"194,512",194,512,0.055783000017981976,40127,ok,,,2026-07-14T16:26:45.160,2026-07-14T16:26:45.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2533,0,15895092106741985753,17233323809618539259,-1,3451,184401,"512,213",512,213,0.016667000018060207,24850,ok,,,2026-07-14T16:26:45.216,2026-07-14T16:26:45.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2534,0,6924245081360106774,7040209035501750957,0,2614,325576,"178,512",178,512,0.1073830000241287,32288,ok,,,2026-07-14T16:26:45.233,2026-07-14T16:26:45.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2535,0,12169679351662906395,5973768101148848479,0,3407,251291,"-219,512",-219,512,0.021310999989509583,30217,ok,,,2026-07-14T16:26:45.340,2026-07-14T16:26:45.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2536,0,14023665591302751455,41490034091841739,2,3277,127357,"-512,211",-512,211,0.011445000011008233,19030,ok,,,2026-07-14T16:26:45.361,2026-07-14T16:26:45.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2537,0,1643343413371252072,15119275735984699525,2,3304,137636,"100,-512",100,-512,0.013221999979577959,22195,ok,,,2026-07-14T16:26:45.373,2026-07-14T16:26:45.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2538,0,18369778800746113831,9919548705646244162,1,2428,437498,"512,-92",512,-92,0.035764999978709966,42185,ok,,,2026-07-14T16:26:45.386,2026-07-14T16:26:45.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2539,0,6305168601483876310,3151274435629903804,-1,2601,126343,"121,-512",121,-512,0.011598999961279333,19699,ok,,,2026-07-14T16:26:45.422,2026-07-14T16:26:45.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2540,0,4868214287886779904,4384346051513773421,0,2445,166101,"295,-512",295,-512,0.014894999971147627,24022,ok,,,2026-07-14T16:26:45.434,2026-07-14T16:26:45.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2541,0,3125680000273735247,18049512967660031993,-1,3676,320320,"512,78",512,78,0.03419099998427555,32776,ok,,,2026-07-14T16:26:45.449,2026-07-14T16:26:45.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2542,0,1776989933364314313,8776878827313814864,2,2694,62722,"-68,-512",-68,-512,0.006266999989748001,12334,ok,,,2026-07-14T16:26:45.483,2026-07-14T16:26:45.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2543,0,3614297388851936088,16725428545235507682,0,2206,433280,"-512,-100",-512,-100,0.0334840000141412,39328,ok,,,2026-07-14T16:26:45.489,2026-07-14T16:26:45.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2544,0,12349292641154413345,9793320093046705049,-3,4184,531636,"-402,-512",-402,-512,0.0424689999781549,42067,ok,,,2026-07-14T16:26:45.523,2026-07-14T16:26:45.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2545,0,6483173053759204680,10077487299085855018,2,2942,490386,"-512,-164",-512,-164,0.042867999989539385,45250,ok,,,2026-07-14T16:26:45.565,2026-07-14T16:26:45.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2546,0,3793768486589615875,12591126512183861534,2,2311,313265,"11,512",11,512,0.028512999997474253,31922,ok,,,2026-07-14T16:26:45.608,2026-07-14T16:26:45.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2547,0,9511964772082638646,9423404887955667653,-3,4114,492964,"512,236",512,236,0.04866500000935048,41062,ok,,,2026-07-14T16:26:45.637,2026-07-14T16:26:45.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2548,0,7259929996651711897,10538439509659010007,0,2904,180236,"-512,12",-512,12,0.014721000043209642,22703,ok,,,2026-07-14T16:26:45.686,2026-07-14T16:26:45.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2549,0,17517343016423082551,1111550379243002051,-2,2357,164785,"-291,512",-291,512,0.01497600000584498,24011,ok,,,2026-07-14T16:26:45.700,2026-07-14T16:26:45.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2550,0,3699919686514259421,6264854992913847364,-1,5215,570645,"-512,155",-512,155,0.04803399997763336,47633,ok,,,2026-07-14T16:26:45.715,2026-07-14T16:26:45.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2551,0,18353488176061126195,6038665359695138884,6,2573,233701,"-451,-512",-451,-512,0.0187840000144206,27325,ok,,,2026-07-14T16:26:45.764,2026-07-14T16:26:45.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2552,0,5894276446641198781,13606441621144947001,-2,8276,1709450,"512,-248",512,-248,0.1370560000068508,61270,ok,,,2026-07-14T16:26:45.782,2026-07-14T16:26:45.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2553,0,13784324962919830916,6565751255248174058,-5,5096,707934,"512,212",512,212,0.054158000042662024,49834,ok,,,2026-07-14T16:26:45.920,2026-07-14T16:26:45.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2554,0,18018525981754361406,6958471781183678138,-1,2134,287308,"-14,-512",-14,-512,0.02458999998634681,31376,ok,,,2026-07-14T16:26:45.974,2026-07-14T16:26:45.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2555,0,2393509681480391144,17047608790724887970,-4,4852,395640,"20,-512",20,-512,0.041354000044520944,42237,ok,,,2026-07-14T16:26:45.998,2026-07-14T16:26:46.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2556,0,10005979864444796231,17446474625860328590,2,2419,390383,"101,512",101,512,0.03131400002166629,39652,ok,,,2026-07-14T16:26:46.040,2026-07-14T16:26:46.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2557,0,3957290335345267323,11875269363615194169,3,2384,272396,"-60,512",-60,512,0.027184000005945563,30835,ok,,,2026-07-14T16:26:46.071,2026-07-14T16:26:46.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2558,0,2399231314825535738,11400695511777001107,1,4227,484177,"-512,171",-512,171,0.03875999996671453,42532,ok,,,2026-07-14T16:26:46.098,2026-07-14T16:26:46.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2559,0,2273960515324354832,370561544006162041,1,4212,378002,"36,512",36,512,0.036093999980948865,38144,ok,,,2026-07-14T16:26:46.137,2026-07-14T16:26:46.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2560,0,8910243646209644975,13406713394811539466,1,3102,458796,"148,512",148,512,0.03464299999177456,37000,ok,,,2026-07-14T16:26:46.173,2026-07-14T16:26:46.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2561,0,9854995956769930040,10175572475997214606,2,3634,215744,"512,-136",512,-136,0.018358999979682267,28001,ok,,,2026-07-14T16:26:46.211,2026-07-14T16:26:46.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2562,0,7864372305755589398,8755864795030689010,-1,3770,1073254,"-362,-512",-362,-512,0.1077060000388883,58252,ok,,,2026-07-14T16:26:46.230,2026-07-14T16:26:46.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2563,0,5423535346510055619,16841871444331978554,-1,3780,194064,"512,168",512,168,0.019823000009637326,28193,ok,,,2026-07-14T16:26:46.434,2026-07-14T16:26:46.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2564,0,1870087896755176332,17582985690128262091,0,2226,117968,"-512,152",-512,152,0.011757000000216067,17720,ok,,,2026-07-14T16:26:46.454,2026-07-14T16:26:46.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2565,0,14521507925123716682,16453152155757515271,2,3433,163531,"211,512",211,512,0.01682800002163276,24211,ok,,,2026-07-14T16:26:46.466,2026-07-14T16:26:46.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2566,0,10495075601076362881,18279734626461701301,3,4387,1104087,"-512,71",-512,71,0.09768299997085705,57811,ok,,,2026-07-14T16:26:46.483,2026-07-14T16:26:46.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2567,0,10905240657114890825,4339459626735447769,1,2265,908073,"-211,-512",-211,-512,0.08058599999640137,52223,ok,,,2026-07-14T16:26:46.581,2026-07-14T16:26:46.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2568,0,17785687925898701952,5472382545909322775,-1,3416,163994,"222,512",222,512,0.01598200004082173,23566,ok,,,2026-07-14T16:26:46.662,2026-07-14T16:26:46.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2569,0,10386242447655186357,17601179798091171438,-5,3125,265041,"-512,-295",-512,-295,0.02489999996032566,30078,ok,,,2026-07-14T16:26:46.678,2026-07-14T16:26:46.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2570,0,311046468347416094,17350868327856607947,1,2864,530108,"102,-512",102,-512,0.04989500000374392,44422,ok,,,2026-07-14T16:26:46.703,2026-07-14T16:26:46.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2571,0,14950530272710078604,11371555311689222007,1,2390,130974,"-100,-512",-100,-512,0.014565000019501895,20264,ok,,,2026-07-14T16:26:46.753,2026-07-14T16:26:46.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2572,0,10270406887307279578,16800462346282727223,-1,3754,524814,"-190,-512",-190,-512,0.05381200002739206,43918,ok,,,2026-07-14T16:26:46.767,2026-07-14T16:26:46.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2573,0,8818519973584025679,8343251067214699136,0,4977,353127,"3,-512",3,-512,0.04617400001734495,35829,ok,,,2026-07-14T16:26:46.821,2026-07-14T16:26:46.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2574,0,5538109108616921937,8698121890250162892,-1,2757,553347,"512,-47",512,-47,0.05513500003144145,44098,ok,,,2026-07-14T16:26:46.867,2026-07-14T16:26:46.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2575,0,7999559846517433235,9706455490927215126,0,2261,219441,"195,-512",195,-512,0.02602599997771904,27510,ok,,,2026-07-14T16:26:46.923,2026-07-14T16:26:46.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2576,0,11766413422205835490,12260313903200165551,0,4433,586109,"449,512",449,512,0.06354599999031052,49273,ok,,,2026-07-14T16:26:46.949,2026-07-14T16:26:47.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2577,0,17993762175596152170,7939601780815089056,1,2026,139984,"-512,-18",-512,-18,0.026091999956406653,21881,ok,,,2026-07-14T16:26:47.013,2026-07-14T16:26:47.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2578,0,13626593043703539869,6472796188002302756,1,2682,699976,"-388,-512",-388,-512,0.07001100003253669,43581,ok,,,2026-07-14T16:26:47.039,2026-07-14T16:26:47.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2579,0,18059929947708633644,12217431549930021527,2,3878,420560,"-512,76",-512,76,0.04528500000014901,37362,ok,,,2026-07-14T16:26:47.109,2026-07-14T16:26:47.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2580,0,14453902714482760696,7443641000419496180,0,2324,483944,"-512,-48",-512,-48,0.3939140000147745,45650,ok,,,2026-07-14T16:26:47.154,2026-07-14T16:26:47.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2581,0,15573166775550977740,16371477192574537334,0,2024,152694,"-512,118",-512,118,0.10153599997283891,21437,ok,,,2026-07-14T16:26:47.548,2026-07-14T16:26:47.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2582,0,9908279551237741867,5548929967740954270,3,3981,462095,"-99,-512",-99,-512,0.2213270000065677,43537,ok,,,2026-07-14T16:26:47.650,2026-07-14T16:26:47.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2583,0,2903006638652423072,14461720580062357449,0,3385,692203,"-512,-287",-512,-287,0.20349200000055134,48001,ok,,,2026-07-14T16:26:47.871,2026-07-14T16:26:48.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2584,0,2416601532335841024,9538690073721100961,-1,4788,629858,"512,-104",512,-104,0.11167199996998534,51516,ok,,,2026-07-14T16:26:48.075,2026-07-14T16:26:48.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2585,0,14090108008901527143,8245927427420284854,-5,3527,280529,"512,-393",512,-393,0.04043300001649186,33731,ok,,,2026-07-14T16:26:48.187,2026-07-14T16:26:48.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2586,0,3717937017617556722,16699182337649218239,0,5246,477962,"-512,126",-512,126,0.06759400002192706,42924,ok,,,2026-07-14T16:26:48.227,2026-07-14T16:26:48.295
