schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3110,0,16850808917932921732,1367068291659360448,-4,2702,94752,"512,384",512,384,0.009246000030543655,15976,ok,,,2026-07-14T16:27:23.694,2026-07-14T16:27:23.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3111,0,10854835599875100558,17320924550450306101,0,2877,75553,"-512,343",-512,343,0.0075530000030994415,13382,ok,,,2026-07-14T16:27:23.704,2026-07-14T16:27:23.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3112,0,9222974140319151040,12310078161555516814,-1,3885,320025,"-53,-512",-53,-512,0.029153000039514154,36570,ok,,,2026-07-14T16:27:23.711,2026-07-14T16:27:23.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3113,0,3789659892291326657,2091283347252001108,-3,7337,1064807,"-512,285",-512,285,0.08642599999438971,55663,ok,,,2026-07-14T16:27:23.740,2026-07-14T16:27:23.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3114,0,1329417458380488642,10087417093904538602,-1,3017,239943,"-512,51",-512,51,0.02078399999300018,29982,ok,,,2026-07-14T16:27:23.827,2026-07-14T16:27:23.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3115,0,12852245452828580093,15336003829972886057,2,2487,185877,"512,-141",512,-141,0.01619400002527982,25461,ok,,,2026-07-14T16:27:23.848,2026-07-14T16:27:23.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3116,0,11143032195729084383,674949875225702382,-3,4334,535944,"18,-512",18,-512,0.051454000000376254,48352,ok,,,2026-07-14T16:27:23.864,2026-07-14T16:27:23.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3117,0,9879649028619362866,4696225281647249888,0,2676,276782,"320,512",320,512,0.024654999957419932,33549,ok,,,2026-07-14T16:27:23.916,2026-07-14T16:27:23.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3118,0,6471042431574056102,13222271166443236065,-4,3915,545479,"403,-512",403,-512,0.04540800000540912,46555,ok,,,2026-07-14T16:27:23.940,2026-07-14T16:27:23.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3119,0,15300120537289096346,5701849743164325140,-4,3751,209281,"-31,-512",-31,-512,0.022083000047132373,27975,ok,,,2026-07-14T16:27:23.986,2026-07-14T16:27:24.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3120,0,16129886597292145484,10608646870530754442,-2,2978,705044,"278,-512",278,-512,0.052048000041395426,47286,ok,,,2026-07-14T16:27:24.008,2026-07-14T16:27:24.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3121,0,8169397396690065904,2020042496129397082,-2,4032,261152,"-314,512",-314,512,0.026618000003509223,30462,ok,,,2026-07-14T16:27:24.060,2026-07-14T16:27:24.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3122,0,4423497889853908502,14341152343393946568,2,2714,256480,"512,-60",512,-60,0.021804000018164515,29280,ok,,,2026-07-14T16:27:24.087,2026-07-14T16:27:24.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3123,0,15668681737642160261,3681376209087609828,-1,2040,108814,"162,512",162,512,0.01043200003914535,18284,ok,,,2026-07-14T16:27:24.108,2026-07-14T16:27:24.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3124,0,4276929956497252452,3008834600949189356,-3,2680,153824,"512,-194",512,-194,0.013378000003285706,20962,ok,,,2026-07-14T16:27:24.119,2026-07-14T16:27:24.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3125,0,2800524257910373373,500309495259529105,0,3274,234052,"242,-512",242,-512,0.02279000001726672,26719,ok,,,2026-07-14T16:27:24.132,2026-07-14T16:27:24.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3126,0,14293276499486344417,18001401403379448359,2,2232,54438,"512,-90",512,-90,0.005661999981384724,11168,ok,,,2026-07-14T16:27:24.155,2026-07-14T16:27:24.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3127,0,15915598620017748895,5821680634083086869,-4,2795,62273,"512,-161",512,-161,0.006367999943904579,12043,ok,,,2026-07-14T16:27:24.161,2026-07-14T16:27:24.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3128,0,1023934697044804787,611090666592057182,6,3382,383570,"412,512",412,512,0.03494699997827411,39638,ok,,,2026-07-14T16:27:24.167,2026-07-14T16:27:24.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3129,0,12604564163395596849,3852091762422634097,-1,3403,269945,"-512,395",-512,395,0.02445699996314943,33026,ok,,,2026-07-14T16:27:24.202,2026-07-14T16:27:24.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3130,0,4886799176078752691,3207572957261741419,3,2573,138443,"61,-512",61,-512,0.02646299998741597,19628,ok,,,2026-07-14T16:27:24.227,2026-07-14T16:27:24.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3131,0,15398094234232149096,13018543115468482751,-2,3209,146081,"193,512",193,512,0.014297000016085804,22775,ok,,,2026-07-14T16:27:24.253,2026-07-14T16:27:24.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3132,0,9545976275913082056,8825159930848898899,3,2587,496587,"153,-512",153,-512,0.11228400003165007,39173,ok,,,2026-07-14T16:27:24.268,2026-07-14T16:27:24.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3133,0,10515232838978195197,3138517005359170075,-2,2389,188341,"169,-512",169,-512,0.016453000018373132,24596,ok,,,2026-07-14T16:27:24.380,2026-07-14T16:27:24.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3134,0,443219107085286190,18086203251049302194,3,3819,251867,"-512,39",-512,39,0.021899999992456287,30321,ok,,,2026-07-14T16:27:24.397,2026-07-14T16:27:24.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3135,0,3502125520417142665,10729681874534312652,0,2176,452302,"202,-512",202,-512,0.03424599999561906,37845,ok,,,2026-07-14T16:27:24.418,2026-07-14T16:27:24.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3136,0,4381347522385094739,917555694852061326,1,3154,569624,"-512,6",-512,6,0.046633999969344586,48620,ok,,,2026-07-14T16:27:24.453,2026-07-14T16:27:24.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3137,0,10378312181369515842,6147992783675966384,-3,3202,247152,"-512,-92",-512,-92,0.02889999997569248,31100,ok,,,2026-07-14T16:27:24.499,2026-07-14T16:27:24.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3138,0,16554732381032003431,4488311593845377735,3,2296,164354,"56,-512",56,-512,0.015093000023625791,24071,ok,,,2026-07-14T16:27:24.528,2026-07-14T16:27:24.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3139,0,17519342226547493251,14046589680177523212,-3,2156,112066,"-72,512",-72,512,0.01099199999589473,19543,ok,,,2026-07-14T16:27:24.544,2026-07-14T16:27:24.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3140,0,14594681516373893271,1461120682303392463,-1,4673,704961,"512,273",512,273,0.04998200002592057,44355,ok,,,2026-07-14T16:27:24.555,2026-07-14T16:27:24.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3141,0,87136979114511157,9392816692001949721,2,2024,186332,"26,512",26,512,0.013856999983545393,20600,ok,,,2026-07-14T16:27:24.605,2026-07-14T16:27:24.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3142,0,17058348269355336469,7040868016880225337,4,3605,251889,"512,19",512,19,0.021821999980602413,30053,ok,,,2026-07-14T16:27:24.619,2026-07-14T16:27:24.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3143,0,16029416768540267628,4328829803823978509,2,3059,256595,"512,-179",512,-179,0.0230600000359118,32125,ok,,,2026-07-14T16:27:24.640,2026-07-14T16:27:24.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3144,0,6433217168693975695,12646420472399194405,0,2591,356075,"512,-175",512,-175,0.03656599996611476,36250,ok,,,2026-07-14T16:27:24.664,2026-07-14T16:27:24.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3145,0,9277900298779601014,635237689837408905,-2,4899,356923,"-429,512",-429,512,0.03006600000662729,38556,ok,,,2026-07-14T16:27:24.700,2026-07-14T16:27:24.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3146,0,296150038995885830,7320493565276518277,-1,2652,170068,"-182,-512",-182,-512,0.015327000000979751,23402,ok,,,2026-07-14T16:27:24.730,2026-07-14T16:27:24.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3147,0,18211890048565669819,5309178145344550503,0,2488,326686,"512,-274",512,-274,0.026563999999780208,36272,ok,,,2026-07-14T16:27:24.746,2026-07-14T16:27:24.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3148,0,1041055344988464422,8707188382627993029,-2,2498,407322,"512,276",512,276,0.03695000003790483,38046,ok,,,2026-07-14T16:27:24.772,2026-07-14T16:27:24.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3149,0,5344511034741219567,15369873801255215274,-2,2194,74362,"-88,-512",-88,-512,0.007402000017464161,14204,ok,,,2026-07-14T16:27:24.809,2026-07-14T16:27:24.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3150,0,14340132978980449573,5907630995173255356,-2,3741,174997,"-219,-512",-219,-512,0.01597899995977059,24802,ok,,,2026-07-14T16:27:24.817,2026-07-14T16:27:24.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3151,0,2365079096902938360,10284297468816030081,3,5881,439585,"512,-143",512,-143,0.03739399998448789,43133,ok,,,2026-07-14T16:27:24.833,2026-07-14T16:27:24.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3152,0,4626198828619445353,3281080069827232817,0,2814,237406,"320,512",320,512,0.023335999983828515,25546,ok,,,2026-07-14T16:27:24.870,2026-07-14T16:27:24.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3153,0,8127264895784992692,9883957108567192830,0,2333,115535,"-512,-43",-512,-43,0.011316000018268824,19702,ok,,,2026-07-14T16:27:24.894,2026-07-14T16:27:24.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3154,0,8318358477116406450,8959580269374056594,-1,4664,726576,"-60,512",-60,512,0.05732900003204122,50856,ok,,,2026-07-14T16:27:24.905,2026-07-14T16:27:24.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3155,0,2368869254625712569,6789789090489470545,-2,2129,404673,"205,-512",205,-512,0.035207999986596406,37801,ok,,,2026-07-14T16:27:24.962,2026-07-14T16:27:24.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3156,0,17201090661982111288,137631386883270609,0,3300,1606510,"-512,-224",-512,-224,0.12498999998206273,60337,ok,,,2026-07-14T16:27:24.998,2026-07-14T16:27:25.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3157,0,8464457877956272269,240952044982350352,2,2435,333021,"-512,-249",-512,-249,0.029023999988567084,37080,ok,,,2026-07-14T16:27:25.123,2026-07-14T16:27:25.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3158,0,14741872588206181337,12729034989727190963,3,3898,575776,"-166,512",-166,512,0.05225599999539554,49644,ok,,,2026-07-14T16:27:25.152,2026-07-14T16:27:25.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3159,0,6989697914749739870,6493093474038393284,3,3712,442488,"-108,-512",-108,-512,0.04787700000451878,40953,ok,,,2026-07-14T16:27:25.204,2026-07-14T16:27:25.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3160,0,11172300311077621282,13731689376255381220,1,2225,360783,"329,512",329,512,0.1042429999797605,36712,ok,,,2026-07-14T16:27:25.252,2026-07-14T16:27:25.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3161,0,15674250891482878630,4371641063878061017,2,3435,229919,"199,-512",199,-512,0.020323999982792884,29321,ok,,,2026-07-14T16:27:25.356,2026-07-14T16:27:25.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3162,0,11832987222798442057,11320290067802484610,3,3964,184188,"512,290",512,290,0.01716599997598678,27107,ok,,,2026-07-14T16:27:25.377,2026-07-14T16:27:25.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3163,0,18407961448806021051,8030116680041397099,0,3081,850749,"512,-377",512,-377,0.06341399997472763,50780,ok,,,2026-07-14T16:27:25.394,2026-07-14T16:27:25.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3164,0,14672215307042621972,15615623375889541774,-1,2893,342545,"-512,-39",-512,-39,0.027191000001039356,32849,ok,,,2026-07-14T16:27:25.457,2026-07-14T16:27:25.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3165,0,4892667745978355365,83224358853812109,2,2824,134672,"316,-512",316,-512,0.012922999972943217,20793,ok,,,2026-07-14T16:27:25.485,2026-07-14T16:27:25.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3166,0,3016259773001558946,16943784544096083566,1,2785,465633,"512,-175",512,-175,0.041529999987687916,38179,ok,,,2026-07-14T16:27:25.498,2026-07-14T16:27:25.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3167,0,2181437160378310454,5159458766425046306,0,2421,780841,"512,-189",512,-189,0.060486000031232834,53066,ok,,,2026-07-14T16:27:25.539,2026-07-14T16:27:25.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3168,0,11846110960823860546,8076219379579875171,-2,4309,906827,"-99,512",-99,512,0.07176099997013807,56674,ok,,,2026-07-14T16:27:25.600,2026-07-14T16:27:25.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3169,0,897218922606699458,2835784773035346134,-2,2543,258095,"-512,259",-512,259,0.029719999991357327,30402,ok,,,2026-07-14T16:27:25.672,2026-07-14T16:27:25.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3170,0,17735935254583275137,17981166104223500622,3,2648,68878,"-144,-512",-144,-512,0.00669400003971532,12643,ok,,,2026-07-14T16:27:25.701,2026-07-14T16:27:25.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3171,0,12822351962668564697,7559268875969917349,-1,2152,188466,"96,512",96,512,0.015698000031989068,24662,ok,,,2026-07-14T16:27:25.708,2026-07-14T16:27:25.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3172,0,8453619476992004397,17330056382779349491,-2,3802,234014,"100,-512",100,-512,0.02130999998189509,32077,ok,,,2026-07-14T16:27:25.724,2026-07-14T16:27:25.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3173,0,2345014410496851129,12565160226836582021,-1,2932,177102,"-512,98",-512,98,0.015188999997917563,23211,ok,,,2026-07-14T16:27:25.745,2026-07-14T16:27:25.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3174,0,9092059185183600305,5718586595948929466,-1,4199,247507,"512,-225",512,-225,0.026501000043936074,33190,ok,,,2026-07-14T16:27:25.760,2026-07-14T16:27:25.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3175,0,16019498063702819528,11909084791302710382,0,2430,124530,"66,512",66,512,0.010737000033259392,17895,ok,,,2026-07-14T16:27:25.787,2026-07-14T16:27:25.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3176,0,3102754906533864222,3004245885893357300,0,2327,273427,"365,-512",365,-512,0.021715000038966537,29104,ok,,,2026-07-14T16:27:25.798,2026-07-14T16:27:25.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3177,0,5757292357539260541,12510992116272621722,-3,1925,105223,"512,205",512,205,0.008965999993961304,15239,ok,,,2026-07-14T16:27:25.820,2026-07-14T16:27:25.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3178,0,2907200354676080809,2151701625192702554,1,2336,133222,"8,-512",8,-512,0.011892000038642436,19655,ok,,,2026-07-14T16:27:25.829,2026-07-14T16:27:25.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3179,0,5445721041110533431,17581823464764635812,-3,2061,235083,"-512,-235",-512,-235,0.02032299997517839,31020,ok,,,2026-07-14T16:27:25.840,2026-07-14T16:27:25.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3180,0,12442162157105292046,15386872192250500299,0,4131,255353,"155,-512",155,-512,0.02273400005651638,32787,ok,,,2026-07-14T16:27:25.865,2026-07-14T16:27:25.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3181,0,11230316973565832497,9513721795078499146,-3,2155,281379,"512,-201",512,-201,0.02355599997099489,32039,ok,,,2026-07-14T16:27:25.887,2026-07-14T16:27:25.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3182,0,7430386164778143690,9924114618462040941,2,2573,133839,"512,-309",512,-309,0.012249000021256506,21433,ok,,,2026-07-14T16:27:25.911,2026-07-14T16:27:25.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3183,0,14075380355272087118,2057144039819282555,-4,2987,276921,"-512,-327",-512,-327,0.02852100000018254,32776,ok,,,2026-07-14T16:27:25.923,2026-07-14T16:27:25.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3184,0,12429414026546299108,1237746159594296999,-3,3469,349055,"-295,512",-295,512,0.028911000001244247,36676,ok,,,2026-07-14T16:27:25.952,2026-07-14T16:27:25.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3185,0,12348517544306370532,9038456853461452045,-2,2575,719471,"313,-512",313,-512,0.056305999984033406,47086,ok,,,2026-07-14T16:27:25.981,2026-07-14T16:27:26.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1731,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3186,0,9218044823090004465,11570228641957206147,-1,3041,284769,"-327,-512",-327,-512,0.023372000025119632,31187,ok,,,2026-07-14T16:27:26.037,2026-07-14T16:27:26.061
