schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3917,0,750863721859931039,9901436343225073765,-1,4286,343122,"512,304",512,304,0.0301150000304915,36675,ok,,,2026-07-14T16:27:54.541,2026-07-14T16:27:54.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3918,0,14392288419479245602,10445144963780723237,5,1932,345710,"512,-66",512,-66,0.030663000012282282,35640,ok,,,2026-07-14T16:27:54.571,2026-07-14T16:27:54.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3919,0,2799193078425332009,11028731457488633362,0,2784,2243210,"-416,512",-416,512,0.17316800000844523,62105,ok,,,2026-07-14T16:27:54.602,2026-07-14T16:27:54.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3920,0,16371563121848977751,15411866946910132119,0,1849,306329,"-512,53",-512,53,0.02474999998230487,30673,ok,,,2026-07-14T16:27:54.775,2026-07-14T16:27:54.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3921,0,7905029955478721051,5717474442420769958,3,3380,201856,"512,128",512,128,0.019694000016897917,28408,ok,,,2026-07-14T16:27:54.805,2026-07-14T16:27:54.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3922,0,5503760419670789397,7277746250855952053,1,1962,1042150,"512,34",512,34,0.07574400003068149,55011,ok,,,2026-07-14T16:27:54.824,2026-07-14T16:27:54.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3923,0,2601160026376395573,17909471238718131916,0,4020,637946,"46,512",46,512,0.05685799999628216,47682,ok,,,2026-07-14T16:27:54.900,2026-07-14T16:27:54.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3924,0,18004509762284558952,5838684734981630187,-4,3409,168013,"512,135",512,135,0.01592999999411404,24714,ok,,,2026-07-14T16:27:54.957,2026-07-14T16:27:54.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3925,0,4807986076425592670,5148503101853991309,3,2119,145703,"-239,-512",-239,-512,0.012615999963600188,18097,ok,,,2026-07-14T16:27:54.973,2026-07-14T16:27:54.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3926,0,12389326957905097320,3274121749828049196,-2,3271,289219,"149,-512",149,-512,0.029492000001482666,33833,ok,,,2026-07-14T16:27:54.986,2026-07-14T16:27:55.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3927,0,6819170749485935433,10544220876182244917,-2,2641,320049,"-275,-512",-275,-512,0.02516199997626245,31041,ok,,,2026-07-14T16:27:55.015,2026-07-14T16:27:55.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3928,0,6036958143036623232,7813949490928541601,1,3935,521711,"-39,-512",-39,-512,0.04417700000340119,40407,ok,,,2026-07-14T16:27:55.040,2026-07-14T16:27:55.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3929,0,3248024325482731916,3462986949798958674,1,2974,154920,"-512,10",-512,10,0.015040999976918101,23254,ok,,,2026-07-14T16:27:55.085,2026-07-14T16:27:55.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3930,0,14790022560522991656,13124067899525674088,1,2366,316190,"290,-512",290,-512,0.025904999987687916,30112,ok,,,2026-07-14T16:27:55.100,2026-07-14T16:27:55.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3931,0,5029776392609320941,18176065745342393564,-2,2501,145691,"512,13",512,13,0.014186999993398786,22859,ok,,,2026-07-14T16:27:55.129,2026-07-14T16:27:55.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3932,0,17118507884284343386,15537435142519591691,2,4309,588493,"512,-159",512,-159,0.05978100001811981,44837,ok,,,2026-07-14T16:27:55.143,2026-07-14T16:27:55.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3933,0,13180566738000706569,6393166630448585151,0,2155,102877,"83,-512",83,-512,0.009670999948866665,15750,ok,,,2026-07-14T16:27:55.203,2026-07-14T16:27:55.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3934,0,13828756473781632599,1277138695862263675,0,3666,1083694,"-512,258",-512,258,0.16165800002636388,57908,ok,,,2026-07-14T16:27:55.213,2026-07-14T16:27:55.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3935,0,13323997124396992665,7695985203084469151,-3,2554,424616,"512,-54",512,-54,0.03562099998816848,40663,ok,,,2026-07-14T16:27:55.374,2026-07-14T16:27:55.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3936,0,11010055670261082328,15812489447344187187,1,3028,311250,"-512,-380",-512,-380,0.027058000036049634,35296,ok,,,2026-07-14T16:27:55.410,2026-07-14T16:27:55.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3937,0,4571867443375638143,13574110156549001347,1,4133,564045,"213,-512",213,-512,0.055973000009544194,46953,ok,,,2026-07-14T16:27:55.437,2026-07-14T16:27:55.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3938,0,8665716752903226265,14168053164308944563,-3,3943,570763,"-179,512",-179,512,0.049430000013671815,50501,ok,,,2026-07-14T16:27:55.493,2026-07-14T16:27:55.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3939,0,7651759179449437885,5803064532938677179,-2,4698,306432,"-512,78",-512,78,0.02789000002667308,36288,ok,,,2026-07-14T16:27:55.543,2026-07-14T16:27:55.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3940,0,2140538256614210247,3742995877908485519,-2,6207,1147249,"512,285",512,285,0.10026899998774752,60149,ok,,,2026-07-14T16:27:55.571,2026-07-14T16:27:55.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3941,0,12977546011497837668,3320355340598595803,-1,4178,296364,"390,512",390,512,0.02574299997650087,34196,ok,,,2026-07-14T16:27:55.671,2026-07-14T16:27:55.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3942,0,16681791097012879299,10813632745084614819,-1,3196,504028,"-246,-512",-246,-512,0.04047299997182563,43661,ok,,,2026-07-14T16:27:55.697,2026-07-14T16:27:55.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3943,0,9468762790475164899,4568244395296941451,0,4098,304438,"512,-118",512,-118,0.026443000009749085,33883,ok,,,2026-07-14T16:27:55.737,2026-07-14T16:27:55.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3944,0,13233088436487444837,8763813283204841891,0,3490,142010,"512,354",512,354,0.018352999992202967,20385,ok,,,2026-07-14T16:27:55.764,2026-07-14T16:27:55.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3945,0,4049666739983073320,4512339340582541609,1,2953,110867,"11,-512",11,-512,0.0103950000484474,17720,ok,,,2026-07-14T16:27:55.782,2026-07-14T16:27:55.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3946,0,9514371181788509587,15586780891663558819,3,2692,837144,"-124,512",-124,512,0.06218599999556318,51671,ok,,,2026-07-14T16:27:55.793,2026-07-14T16:27:55.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3947,0,16404058684798779993,4898550581152860204,-2,2458,395134,"-292,512",-292,512,0.03850699996110052,40541,ok,,,2026-07-14T16:27:55.855,2026-07-14T16:27:55.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3948,0,15474954333095172224,2594373412684494445,-1,2586,98100,"-512,180",-512,180,0.010008999961428344,17293,ok,,,2026-07-14T16:27:55.893,2026-07-14T16:27:55.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3949,0,8742477707826010283,14565741358590709031,1,2496,279734,"186,512",186,512,0.027086000016424805,35644,ok,,,2026-07-14T16:27:55.904,2026-07-14T16:27:55.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3950,0,5784969537219994003,14928430885267615018,0,2204,62334,"78,-512",78,-512,0.006422000005841255,11940,ok,,,2026-07-14T16:27:55.931,2026-07-14T16:27:55.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3951,0,2731808621892483829,12600299598642344341,-3,3310,551168,"-512,256",-512,256,0.04404400003841147,39560,ok,,,2026-07-14T16:27:55.937,2026-07-14T16:27:55.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3952,0,4909394262072045312,7497932345577913153,-4,3637,327837,"-67,-512",-67,-512,0.030085000034887344,36646,ok,,,2026-07-14T16:27:55.981,2026-07-14T16:27:56.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3953,0,17890519205886933979,271938316420801399,2,2052,99120,"-180,-512",-180,-512,0.008265999960713089,12684,ok,,,2026-07-14T16:27:56.011,2026-07-14T16:27:56.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3954,0,825954371043462942,14027992007304229023,-2,3755,723757,"343,-512",343,-512,0.06504400004632771,54254,ok,,,2026-07-14T16:27:56.020,2026-07-14T16:27:56.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3955,0,12180702725700536386,2306602986249843420,-3,5215,701451,"-313,-512",-313,-512,0.05894000001717359,49198,ok,,,2026-07-14T16:27:56.085,2026-07-14T16:27:56.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3956,0,13723541284217348210,4537993724337847135,-1,3518,201218,"-254,-512",-254,-512,0.027579000045079738,25298,ok,,,2026-07-14T16:27:56.144,2026-07-14T16:27:56.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3957,0,1584430052963447898,3784496113161663676,-1,2862,254232,"-184,512",-184,512,0.02434300002641976,31847,ok,,,2026-07-14T16:27:56.171,2026-07-14T16:27:56.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3958,0,9664331569095323711,12940432199854574011,1,4166,2273596,"-12,-512",-12,-512,0.24975800001993775,62878,ok,,,2026-07-14T16:27:56.196,2026-07-14T16:27:56.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3959,0,8921962008395285605,16299279730928592220,2,3179,446543,"109,512",109,512,0.04446100001223385,40954,ok,,,2026-07-14T16:27:56.446,2026-07-14T16:27:56.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3960,0,17709463338066108809,2077600476826952577,0,3206,250094,"110,512",110,512,0.0214150000247173,30653,ok,,,2026-07-14T16:27:56.490,2026-07-14T16:27:56.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3961,0,16191910528537677769,15742330630963486868,-3,2239,188569,"-61,-512",-61,-512,0.01819699996849522,26204,ok,,,2026-07-14T16:27:56.512,2026-07-14T16:27:56.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3962,0,10855304253341369064,8316735569017311196,2,2848,229910,"-512,372",-512,372,0.020488000009208918,29225,ok,,,2026-07-14T16:27:56.530,2026-07-14T16:27:56.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3963,0,12095933665476432692,2759212784716520429,0,3053,164895,"-11,-512",-11,-512,0.014344999974127859,21707,ok,,,2026-07-14T16:27:56.551,2026-07-14T16:27:56.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3964,0,988260928350795075,1998025628123206106,0,2380,291904,"-112,-512",-112,-512,0.02438099996652454,31001,ok,,,2026-07-14T16:27:56.565,2026-07-14T16:27:56.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3965,0,3768442509573338270,3151110057118385150,1,2448,102126,"-20,512",-20,512,0.010080999985802919,16412,ok,,,2026-07-14T16:27:56.589,2026-07-14T16:27:56.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3966,0,6711450574702468957,9529277809536464015,1,4061,344777,"512,-277",512,-277,0.03152100002625957,37587,ok,,,2026-07-14T16:27:56.600,2026-07-14T16:27:56.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3967,0,3500078885511363125,4158734795624848831,2,2748,157512,"-92,512",-92,512,0.021852000034414232,23070,ok,,,2026-07-14T16:27:56.631,2026-07-14T16:27:56.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3968,0,4086307661973275130,17695046776501761396,-2,2233,248155,"-481,512",-481,512,0.023572999984025955,33115,ok,,,2026-07-14T16:27:56.653,2026-07-14T16:27:56.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3969,0,1566025891874842484,4445438753782982925,-2,3493,455065,"147,-512",147,-512,0.035900000017136335,39127,ok,,,2026-07-14T16:27:56.677,2026-07-14T16:27:56.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3970,0,1213389620429399383,18243207006268870872,1,2748,530224,"-130,512",-130,512,0.04361499997321516,46412,ok,,,2026-07-14T16:27:56.713,2026-07-14T16:27:56.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3971,0,12767482332899278167,13367684315605884121,0,4020,318774,"-512,316",-512,316,0.03441600000951439,37161,ok,,,2026-07-14T16:27:56.756,2026-07-14T16:27:56.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3972,0,12746594504074443928,9896413471912290069,-1,2221,126855,"512,79",512,79,0.0118470000452362,19439,ok,,,2026-07-14T16:27:56.791,2026-07-14T16:27:56.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3973,0,15183120284989270246,9763506319960084561,0,2875,144115,"-512,123",-512,123,0.014194999996107072,22826,ok,,,2026-07-14T16:27:56.803,2026-07-14T16:27:56.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3974,0,2548497333668834883,7286343138099981891,-4,3266,438216,"162,-512",162,-512,0.03635099995881319,40946,ok,,,2026-07-14T16:27:56.817,2026-07-14T16:27:56.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3975,0,2808399888956892554,2240757644668136248,-1,3872,203406,"512,-116",512,-116,0.02381400001468137,28717,ok,,,2026-07-14T16:27:56.853,2026-07-14T16:27:56.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3976,0,12990316113952266119,12939359919241568060,3,3772,434586,"316,512",316,512,0.036551999975927174,41281,ok,,,2026-07-14T16:27:56.877,2026-07-14T16:27:56.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3977,0,15675543794168811285,14159270697839915831,-2,2712,576936,"512,122",512,122,0.05282800004351884,46537,ok,,,2026-07-14T16:27:56.914,2026-07-14T16:27:56.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3978,0,14689432087431435739,14930940251704361169,3,5137,394827,"512,379",512,379,0.03576599998632446,39425,ok,,,2026-07-14T16:27:56.967,2026-07-14T16:27:57.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3979,0,98591378673222800,6623357356039727028,0,2325,145303,"512,-7",512,-7,0.014960000000428408,22422,ok,,,2026-07-14T16:27:57.003,2026-07-14T16:27:57.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3980,0,4643662514568541820,6819588773607937356,2,4493,997919,"-349,-512",-349,-512,0.0945509999874048,57293,ok,,,2026-07-14T16:27:57.018,2026-07-14T16:27:57.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3981,0,8546536326532648138,4436076291308282657,4,3231,133179,"329,-512",329,-512,0.014094999991357327,19148,ok,,,2026-07-14T16:27:57.112,2026-07-14T16:27:57.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3982,0,18241359559199923246,12257159887829100912,2,2706,90828,"512,-188",512,-188,0.011242999986279756,16343,ok,,,2026-07-14T16:27:57.127,2026-07-14T16:27:57.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3983,0,16515922183371931315,13619306097175300653,5,2133,125495,"41,-512",41,-512,0.013114000030327588,17178,ok,,,2026-07-14T16:27:57.138,2026-07-14T16:27:57.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3984,0,15459515239164894138,13846293912667807741,-3,4994,619172,"-252,-512",-252,-512,0.05902899999637157,49354,ok,,,2026-07-14T16:27:57.154,2026-07-14T16:27:57.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3985,0,6631274675180476323,465214364441199958,0,2048,114650,"130,512",130,512,0.024520000035408884,18651,ok,,,2026-07-14T16:27:57.213,2026-07-14T16:27:57.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3986,0,10355891093367253769,5345668531576677142,0,4154,329114,"380,-512",380,-512,0.02969300001859665,35501,ok,,,2026-07-14T16:27:57.238,2026-07-14T16:27:57.268
