schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1708,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,857,0,5629837636514344180,12319088225723429371,3,2886,432332,"512,302",512,302,0.036005000001750886,42077,ok,,,2026-07-14T16:25:41.337,2026-07-14T16:25:41.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1708,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,858,0,15729061745193421430,17505177633910591518,-1,2538,501700,"-512,198",-512,198,0.044295000028796494,43520,ok,,,2026-07-14T16:25:41.373,2026-07-14T16:25:41.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1708,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,859,0,14914188379073895097,17686815679635405911,2,2672,834646,"512,-268",512,-268,0.06692800001474097,51534,ok,,,2026-07-14T16:25:41.417,2026-07-14T16:25:41.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1708,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,860,0,4479862703743439502,1849048486216021005,2,2814,867846,"-392,512",-392,512,0.06937900005141273,53120,ok,,,2026-07-14T16:25:41.484,2026-07-14T16:25:41.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1708,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,861,0,10652628665305298226,8215199504245034639,1,2324,263172,"158,512",158,512,0.020961000001989305,28216,ok,,,2026-07-14T16:25:41.553,2026-07-14T16:25:41.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1708,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,862,0,15837731587316643204,15878609281473306389,1,2189,454209,"-105,512",-105,512,0.048125000030267984,40838,ok,,,2026-07-14T16:25:41.574,2026-07-14T16:25:41.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1708,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,863,0,20331170437102330,17846516499872336133,0,2018,305244,"188,-512",188,-512,0.025535000022500753,34143,ok,,,2026-07-14T16:25:41.623,2026-07-14T16:25:41.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1708,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,864,0,6685281594431081638,5173489204494069948,1,3112,263604,"-422,-512",-422,-512,0.09811800002353266,29743,ok,,,2026-07-14T16:25:41.648,2026-07-14T16:25:41.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1708,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,865,0,4598056681315964885,7387644907051749694,0,2955,282703,"233,512",233,512,0.024406999989878386,33607,ok,,,2026-07-14T16:25:41.746,2026-07-14T16:25:41.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1708,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,866,0,12592193010646670169,14211393694078744469,-3,2924,527738,"512,86",512,86,0.04194299998925999,45247,ok,,,2026-07-14T16:25:41.771,2026-07-14T16:25:41.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1708,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,867,0,5998555770239255227,17534559587552786466,1,3743,232959,"512,-223",512,-223,0.02007099997717887,29488,ok,,,2026-07-14T16:25:41.813,2026-07-14T16:25:41.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1708,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,868,0,4207250474376647536,17981045748183345090,-3,3008,826720,"46,512",46,512,0.06479800003580749,52300,ok,,,2026-07-14T16:25:41.833,2026-07-14T16:25:41.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1708,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,869,0,3940488458519053517,5108174318910215559,0,2766,92578,"340,-512",340,-512,0.015606999979354441,16833,ok,,,2026-07-14T16:25:41.898,2026-07-14T16:25:41.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1708,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,870,0,9313022659046338271,17785101970365819877,-3,2982,448620,"178,-512",178,-512,0.035420000029262155,40742,ok,,,2026-07-14T16:25:41.914,2026-07-14T16:25:41.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1708,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,871,0,7363201502591647785,4635031188167060441,0,4948,674818,"-466,512",-466,512,0.05592800001613796,50650,ok,,,2026-07-14T16:25:41.949,2026-07-14T16:25:42.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1708,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,872,0,12163497863030076465,12469896718078151231,2,2458,512590,"-512,110",-512,110,0.043245000008028,45408,ok,,,2026-07-14T16:25:42.005,2026-07-14T16:25:42.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1708,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,873,0,15053985181825367957,547397519587495817,0,2158,328182,"260,-512",260,-512,0.026845999993383884,35614,ok,,,2026-07-14T16:25:42.048,2026-07-14T16:25:42.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1708,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,874,0,12082814375353974505,4882596760165576322,-2,2918,186024,"94,512",94,512,0.024384999996982515,25615,ok,,,2026-07-14T16:25:42.075,2026-07-14T16:25:42.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1708,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,875,0,1476244936352262621,14658163379190445842,-2,3552,135344,"56,-512",56,-512,0.01269000000320375,20218,ok,,,2026-07-14T16:25:42.100,2026-07-14T16:25:42.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1708,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,876,0,4589249670518978607,15363597503856588947,-1,3397,325031,"-512,-31",-512,-31,0.027712999959476292,38796,ok,,,2026-07-14T16:25:42.112,2026-07-14T16:25:42.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1708,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,877,0,14134915656797711608,105536912048572107,1,2176,94266,"-294,-512",-294,-512,0.009282999963033944,16882,ok,,,2026-07-14T16:25:42.140,2026-07-14T16:25:42.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1708,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,878,0,9616860537678608181,12958625034710671970,0,2590,636714,"-8,-512",-8,-512,0.05479099997319281,49724,ok,,,2026-07-14T16:25:42.149,2026-07-14T16:25:42.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1708,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,879,0,6343066762032017635,15384146309337586895,2,1758,268744,"182,512",182,512,0.022157000028528273,29814,ok,,,2026-07-14T16:25:42.204,2026-07-14T16:25:42.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1708,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,880,0,12091537926061140881,10520514876505377367,0,3038,188238,"512,40",512,40,0.01549299998441711,22791,ok,,,2026-07-14T16:25:42.227,2026-07-14T16:25:42.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1708,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,881,0,15933229468577980902,10589113890506951804,0,4044,344682,"50,-512",50,-512,0.028495000035036355,35835,ok,,,2026-07-14T16:25:42.242,2026-07-14T16:25:42.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1708,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,882,0,2634655704001748973,8401274351471065852,-4,3265,714041,"512,-211",512,-211,0.059655999997630715,50444,ok,,,2026-07-14T16:25:42.271,2026-07-14T16:25:42.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1708,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,883,0,4375724634852418542,14017006175686897302,2,3327,720745,"-379,512",-379,512,0.056616000016219914,49862,ok,,,2026-07-14T16:25:42.330,2026-07-14T16:25:42.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1708,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,884,0,8238847648849272588,4027194499628824050,-4,3511,185783,"19,-512",19,-512,0.021372999995946884,25366,ok,,,2026-07-14T16:25:42.387,2026-07-14T16:25:42.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1708,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,885,0,5836587755840433647,16594311395588382454,1,4338,267424,"414,-512",414,-512,0.023899999971035868,33330,ok,,,2026-07-14T16:25:42.408,2026-07-14T16:25:42.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1708,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,886,0,1260492382416801189,5659486179734024717,-3,1998,385876,"114,-512",114,-512,0.027679999999236315,33292,ok,,,2026-07-14T16:25:42.432,2026-07-14T16:25:42.460
