schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3510,0,3885625907407360771,6585270906638561989,0,2385,219265,"-512,35",-512,35,0.021093000017572194,27398,ok,,,2026-07-14T16:27:38.638,2026-07-14T16:27:38.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3511,0,272275094375598201,17005043101449772060,-1,2923,230571,"-512,-265",-512,-265,0.021387999993748963,28323,ok,,,2026-07-14T16:27:38.659,2026-07-14T16:27:38.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3512,0,9502215826167456364,16210468258844525779,4,4843,361415,"31,512",31,512,0.5495840000221506,36546,ok,,,2026-07-14T16:27:38.681,2026-07-14T16:27:39.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3513,0,10011867742470838154,16598009891613577172,0,4091,449631,"-512,59",-512,59,0.21398800000315532,41300,ok,,,2026-07-14T16:27:39.231,2026-07-14T16:27:39.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3514,0,1814678188729250356,4166429243340162489,1,4938,353870,"20,-512",20,-512,0.15352499997243285,36831,ok,,,2026-07-14T16:27:39.445,2026-07-14T16:27:39.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3515,0,1006420787816784246,7116818351255693727,2,3518,541448,"-512,-38",-512,-38,0.09516599995549768,44196,ok,,,2026-07-14T16:27:39.598,2026-07-14T16:27:39.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3516,0,8796442818183422892,11439200759531679471,-4,5001,494445,"-345,512",-345,512,0.16110999998636544,44120,ok,,,2026-07-14T16:27:39.694,2026-07-14T16:27:39.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3517,0,596403425341831687,7009719647142364279,-1,2200,61568,"238,512",238,512,0.009476999985054135,12100,ok,,,2026-07-14T16:27:39.855,2026-07-14T16:27:39.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3518,0,18054587136821878408,10340213030439928232,0,2496,381324,"512,274",512,274,0.04472999996505678,40295,ok,,,2026-07-14T16:27:39.865,2026-07-14T16:27:39.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3519,0,8911348442398065670,8059278330618840307,2,2599,661059,"512,259",512,259,0.07186099997488782,49947,ok,,,2026-07-14T16:27:39.909,2026-07-14T16:27:39.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3520,0,13944111781870932677,6681067735404233989,-2,3065,412863,"-512,-85",-512,-85,0.045769000018481165,40847,ok,,,2026-07-14T16:27:39.981,2026-07-14T16:27:40.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3521,0,10175939899859379032,720896703473054022,-2,3600,188006,"512,216",512,216,0.028023999999277294,24839,ok,,,2026-07-14T16:27:40.027,2026-07-14T16:27:40.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3522,0,3547219899319157068,9509552392271313087,4,4380,474456,"388,512",388,512,0.045332000008784235,39250,ok,,,2026-07-14T16:27:40.055,2026-07-14T16:27:40.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3523,0,9231757204530179985,13920590142042550593,-4,3649,520655,"-512,-429",-512,-429,0.05071800004225224,44709,ok,,,2026-07-14T16:27:40.101,2026-07-14T16:27:40.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3524,0,9277766804123273307,10129450423894970207,-1,3194,464054,"178,512",178,512,0.04857599997194484,44466,ok,,,2026-07-14T16:27:40.151,2026-07-14T16:27:40.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3525,0,16556694511176705489,217042364071162498,-3,2880,311548,"-512,-310",-512,-310,0.03453000000445172,35766,ok,,,2026-07-14T16:27:40.200,2026-07-14T16:27:40.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3526,0,16869072298451219008,14704882799430368097,-1,3741,409473,"512,319",512,319,0.04727400001138449,39722,ok,,,2026-07-14T16:27:40.235,2026-07-14T16:27:40.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3527,0,1733775852683766873,1577931902089915772,-1,2401,1001461,"-512,95",-512,95,0.090007999970112,57373,ok,,,2026-07-14T16:27:40.282,2026-07-14T16:27:40.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3528,0,10042490320031352817,9527115570097369829,2,5353,1598151,"-319,-512",-319,-512,0.13253800000529736,58485,ok,,,2026-07-14T16:27:40.372,2026-07-14T16:27:40.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3529,0,13767810182029747500,32674500246785814,2,4155,341797,"512,-347",512,-347,0.03889200004050508,35838,ok,,,2026-07-14T16:27:40.505,2026-07-14T16:27:40.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3530,0,7774377724005761334,14128380150010015146,-4,1919,282523,"-89,512",-89,512,0.024797999998554587,30324,ok,,,2026-07-14T16:27:40.544,2026-07-14T16:27:40.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3531,0,15972983152657381241,449328280741544388,-1,3140,129390,"-36,512",-36,512,0.013371000008191913,19654,ok,,,2026-07-14T16:27:40.569,2026-07-14T16:27:40.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3532,0,6485553900732921242,15246946779574229699,0,2938,454224,"-104,-512",-104,-512,0.04381000000284985,39635,ok,,,2026-07-14T16:27:40.582,2026-07-14T16:27:40.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3533,0,14063419138477208251,10778389109462325043,1,3905,970075,"-367,512",-367,512,0.08996800001477823,56271,ok,,,2026-07-14T16:27:40.626,2026-07-14T16:27:40.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3534,0,5018257429001452283,5150461923874859549,-3,2459,125571,"512,127",512,127,0.013062999991234392,19072,ok,,,2026-07-14T16:27:40.716,2026-07-14T16:27:40.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3535,0,9199233379978304578,6826277892152096908,1,1910,84582,"512,32",512,32,0.008810000028461218,13836,ok,,,2026-07-14T16:27:40.729,2026-07-14T16:27:40.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3536,0,12022667858795672077,11810195645214592210,-1,4035,651953,"-512,-321",-512,-321,0.05994300002930686,47647,ok,,,2026-07-14T16:27:40.738,2026-07-14T16:27:40.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3537,0,6281201128717382748,17549897473008921263,0,4100,496690,"512,-124",512,-124,0.05839600000763312,43827,ok,,,2026-07-14T16:27:40.798,2026-07-14T16:27:40.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3538,0,4618352482897520030,13545898523751531320,1,3559,481877,"512,179",512,179,0.12635099998442456,42378,ok,,,2026-07-14T16:27:40.856,2026-07-14T16:27:40.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3539,0,17960515679526315768,5542216891235620549,2,2563,180387,"-512,-185",-512,-185,0.018633000028785318,25590,ok,,,2026-07-14T16:27:40.983,2026-07-14T16:27:41.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3540,0,13754317672305639250,13662921607194941552,0,4346,542266,"52,512",52,512,0.04962300002807751,46388,ok,,,2026-07-14T16:27:41.002,2026-07-14T16:27:41.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3541,0,5787020694603361672,1244419132829743039,-2,2675,646013,"355,512",355,512,0.05442099994979799,48636,ok,,,2026-07-14T16:27:41.051,2026-07-14T16:27:41.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3542,0,5609920745274134268,1937598177191980423,1,2745,425183,"-512,-313",-512,-313,0.03536999999778345,36410,ok,,,2026-07-14T16:27:41.106,2026-07-14T16:27:41.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3543,0,15291809843529625491,4585126640283463269,5,2627,280583,"-181,-512",-181,-512,0.03480899997521192,32374,ok,,,2026-07-14T16:27:41.141,2026-07-14T16:27:41.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3544,0,14298828653127097203,16527882642586006870,-3,5122,175580,"-512,292",-512,292,0.01865799998631701,27692,ok,,,2026-07-14T16:27:41.176,2026-07-14T16:27:41.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3545,0,889630271682288335,17684382508651967130,-1,2095,599113,"35,512",35,512,0.048412000003736466,45621,ok,,,2026-07-14T16:27:41.195,2026-07-14T16:27:41.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3546,0,9332320373952627633,13626520582827713891,2,2648,445258,"-54,-512",-54,-512,0.040271999954711646,43203,ok,,,2026-07-14T16:27:41.243,2026-07-14T16:27:41.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3547,0,7625609754604276887,17154776192815328512,-2,2217,564797,"-512,-81",-512,-81,0.057425000006332994,45892,ok,,,2026-07-14T16:27:41.284,2026-07-14T16:27:41.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3548,0,7925464962809007055,7193899785173146296,-1,2711,325149,"512,193",512,193,0.02680200000759214,30489,ok,,,2026-07-14T16:27:41.341,2026-07-14T16:27:41.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3549,0,12167444302230839710,17366081883099209602,-1,3283,541301,"512,97",512,97,0.046743999992031604,46065,ok,,,2026-07-14T16:27:41.368,2026-07-14T16:27:41.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3550,0,7210642001182027572,6019724821811994945,2,2315,159563,"51,512",51,512,0.014670000004116446,21783,ok,,,2026-07-14T16:27:41.415,2026-07-14T16:27:41.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3551,0,15781741174120788805,9382570657529210750,0,2786,261432,"-512,492",-512,492,0.02944999997271225,31411,ok,,,2026-07-14T16:27:41.429,2026-07-14T16:27:41.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3552,0,14942586863186076715,14594820353871416324,0,3179,329833,"-159,-512",-159,-512,0.028587999986484647,34241,ok,,,2026-07-14T16:27:41.459,2026-07-14T16:27:41.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3553,0,1005620091450584380,13078735289104268538,1,2899,1287465,"-369,-512",-369,-512,0.10490200005006045,59376,ok,,,2026-07-14T16:27:41.488,2026-07-14T16:27:41.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3554,0,8193034233778501398,18385226943556649058,-1,3191,376071,"-512,367",-512,367,0.034112999972421676,38769,ok,,,2026-07-14T16:27:41.593,2026-07-14T16:27:41.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3555,0,3624298054143385826,4806063527207782928,1,2317,535017,"-123,512",-123,512,0.04985800001304597,46064,ok,,,2026-07-14T16:27:41.627,2026-07-14T16:27:41.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3556,0,10318013869097967737,16668206478901806134,2,3691,568727,"-395,-512",-395,-512,0.0496250000433065,46121,ok,,,2026-07-14T16:27:41.677,2026-07-14T16:27:41.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3557,0,3613667990068323563,5994905012777727493,2,2705,243213,"-512,-185",-512,-185,0.020575999980792403,28338,ok,,,2026-07-14T16:27:41.726,2026-07-14T16:27:41.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3558,0,18332312203119818728,5268668023955428352,1,4007,206861,"512,-147",512,-147,0.02008899999782443,29127,ok,,,2026-07-14T16:27:41.747,2026-07-14T16:27:41.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3559,0,2439070894161218746,5033981039627286059,-1,1524,77378,"-512,20",-512,20,0.007435999985318631,13846,ok,,,2026-07-14T16:27:41.770,2026-07-14T16:27:41.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3560,0,14311039168355046976,11531628460454565661,2,2745,179963,"-512,1",-512,1,0.014444000029470772,20991,ok,,,2026-07-14T16:27:41.778,2026-07-14T16:27:41.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3561,0,10185436481560462987,15223488478347897902,0,2536,718010,"-2,-512",-2,-512,0.07019299996318296,51251,ok,,,2026-07-14T16:27:41.792,2026-07-14T16:27:41.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3562,0,6206501884510869976,11279944549364300411,3,2428,300634,"-242,-512",-242,-512,0.09894799999892712,29343,ok,,,2026-07-14T16:27:41.862,2026-07-14T16:27:41.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3563,0,15349820757636940778,15804408605220860656,2,2790,409932,"-68,-512",-68,-512,0.030629999993834645,35510,ok,,,2026-07-14T16:27:41.961,2026-07-14T16:27:41.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3564,0,10719638301537289668,4519174000444316991,0,3205,535163,"512,-49",512,-49,0.041929999948479235,44844,ok,,,2026-07-14T16:27:41.992,2026-07-14T16:27:42.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3565,0,17369332258133921326,11302513455993702564,1,3599,325133,"87,-512",87,-512,0.02837300003739074,37075,ok,,,2026-07-14T16:27:42.034,2026-07-14T16:27:42.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3566,0,16534082692497262697,8223234404158821634,-4,3394,118090,"512,66",512,66,0.010585000040009618,18040,ok,,,2026-07-14T16:27:42.062,2026-07-14T16:27:42.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3567,0,649664761200509847,13771953396602413202,1,3074,422270,"306,-512",306,-512,0.03289299999596551,36785,ok,,,2026-07-14T16:27:42.073,2026-07-14T16:27:42.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3568,0,6337415829015604394,6426325095239773400,1,2586,674042,"512,120",512,120,0.06074400001671165,50394,ok,,,2026-07-14T16:27:42.106,2026-07-14T16:27:42.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3569,0,3043028556109717167,15428269361537010438,2,2478,95138,"-512,86",-512,86,0.008728999993763864,15870,ok,,,2026-07-14T16:27:42.167,2026-07-14T16:27:42.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3570,0,15329021010240731921,16008092642774786737,1,2511,103699,"157,512",157,512,0.008965999993961304,15666,ok,,,2026-07-14T16:27:42.176,2026-07-14T16:27:42.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3571,0,10283969812225439711,16810692299941543956,2,2189,168763,"512,-157",512,-157,0.01433899998664856,21603,ok,,,2026-07-14T16:27:42.185,2026-07-14T16:27:42.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3572,0,15358971048354707767,2332928930867655216,0,2067,113247,"151,-512",151,-512,0.00975800002925098,16564,ok,,,2026-07-14T16:27:42.199,2026-07-14T16:27:42.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3573,0,966907814552791390,15197949519303706744,2,2715,115649,"512,-191",512,-191,0.010700999991968274,18323,ok,,,2026-07-14T16:27:42.209,2026-07-14T16:27:42.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3574,0,14424205264812972054,11182002779586349683,-1,3676,356714,"226,512",226,512,0.03269500000169501,40752,ok,,,2026-07-14T16:27:42.219,2026-07-14T16:27:42.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3575,0,11530259038279906619,2936125800439131079,0,3533,293841,"512,323",512,323,0.0253680000314489,34523,ok,,,2026-07-14T16:27:42.259,2026-07-14T16:27:42.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3576,0,9500704568655784182,2408268676322878486,-3,4082,274450,"-512,-358",-512,-358,0.02505700004985556,33357,ok,,,2026-07-14T16:27:42.284,2026-07-14T16:27:42.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3577,0,357843334878422560,15704854433508717250,0,2223,300269,"-135,512",-135,512,0.023519999987911433,31587,ok,,,2026-07-14T16:27:42.309,2026-07-14T16:27:42.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3578,0,9291405128010462814,1959865072698683334,0,3017,541095,"-373,512",-373,512,0.04701600002590567,45526,ok,,,2026-07-14T16:27:42.333,2026-07-14T16:27:42.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3579,0,15411891316806029352,16910371744714904594,0,2074,229032,"512,356",512,356,0.019530999998096377,28399,ok,,,2026-07-14T16:27:42.380,2026-07-14T16:27:42.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3580,0,8386495087123847345,13656750195519897322,-3,3196,530910,"-124,512",-124,512,0.03805200004717335,38709,ok,,,2026-07-14T16:27:42.399,2026-07-14T16:27:42.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3581,0,6679981629769821204,5620434848497789333,-2,7748,749966,"18,-512",18,-512,0.06668300001183525,53658,ok,,,2026-07-14T16:27:42.438,2026-07-14T16:27:42.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3582,0,1101430709138374496,7247896146081588910,3,3458,241864,"266,512",266,512,0.019438999996054918,26406,ok,,,2026-07-14T16:27:42.504,2026-07-14T16:27:42.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3583,0,2927974404967271371,8558142176402131266,0,2324,256168,"18,-512",18,-512,0.023677999968640506,33313,ok,,,2026-07-14T16:27:42.524,2026-07-14T16:27:42.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3584,0,2553473042004449732,4349502028991706774,5,4247,415931,"285,-512",285,-512,0.03401000000303611,39679,ok,,,2026-07-14T16:27:42.551,2026-07-14T16:27:42.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3585,0,3528145185957426310,8572570608407071633,-3,3880,227362,"-344,512",-344,512,0.01969500002451241,29392,ok,,,2026-07-14T16:27:42.585,2026-07-14T16:27:42.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3586,0,15320501645078925637,1079690019611272652,-1,3362,358786,"-376,512",-376,512,0.0344710000208579,39950,ok,,,2026-07-14T16:27:42.605,2026-07-14T16:27:42.639
