schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,710,0,9350490828603737703,16906512765544704792,1,2183,475455,"512,-189",512,-189,0.04083200002787635,39121,ok,,,2026-07-14T16:25:36.283,2026-07-14T16:25:36.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,711,0,1960163071012534172,9240160269785472561,2,3378,243206,"512,-274",512,-274,0.01987300004111603,28580,ok,,,2026-07-14T16:25:36.323,2026-07-14T16:25:36.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,712,0,6604888240390178681,17638971363952122973,-3,1954,131028,"512,142",512,142,0.011222000000998378,17772,ok,,,2026-07-14T16:25:36.343,2026-07-14T16:25:36.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,713,0,4988155027593581050,13824498780365435442,-1,4012,481082,"-142,-512",-142,-512,0.04035600001225248,40663,ok,,,2026-07-14T16:25:36.355,2026-07-14T16:25:36.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,714,0,17700867657850514622,1524903886090967612,0,4074,357392,"512,128",512,128,0.02985300001455471,36276,ok,,,2026-07-14T16:25:36.395,2026-07-14T16:25:36.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,715,0,4105857136920215636,9486270977820157889,-3,3502,540202,"-318,512",-318,512,0.04566900001373142,43130,ok,,,2026-07-14T16:25:36.425,2026-07-14T16:25:36.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,716,0,1911810897627095791,1447821046874571212,-4,3229,222277,"-512,-361",-512,-361,0.01889199996367097,27786,ok,,,2026-07-14T16:25:36.471,2026-07-14T16:25:36.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,717,0,15968882525997444401,918619160784541176,-4,4788,348302,"154,512",154,512,0.044163000013213605,38200,ok,,,2026-07-14T16:25:36.490,2026-07-14T16:25:36.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,718,0,1760379008578701149,860108220060985919,1,1821,132711,"-101,-512",-101,-512,0.011205999995581806,20599,ok,,,2026-07-14T16:25:36.534,2026-07-14T16:25:36.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,719,0,4787808233701361823,14775964464413771553,0,2319,60955,"-512,15",-512,15,0.0056779999868012965,10877,ok,,,2026-07-14T16:25:36.545,2026-07-14T16:25:36.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,720,0,13168234153826384719,17221392568089937163,-2,2509,1455653,"512,15",512,15,0.1711310000391677,56727,ok,,,2026-07-14T16:25:36.551,2026-07-14T16:25:36.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,721,0,4981151796869545264,10333685603990411698,2,2297,94361,"-512,161",-512,161,0.008763000019825995,14436,ok,,,2026-07-14T16:25:36.722,2026-07-14T16:25:36.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,722,0,11901274357953147445,17721442250969972146,0,2015,737193,"215,512",215,512,0.0553080000099726,48264,ok,,,2026-07-14T16:25:36.731,2026-07-14T16:25:36.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,723,0,4460699719191826910,3149353302640471673,8,3273,428749,"512,303",512,303,0.04538299998966977,41691,ok,,,2026-07-14T16:25:36.786,2026-07-14T16:25:36.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,724,0,8319297996819162830,14108791398707131082,0,3894,388030,"512,326",512,326,0.03244599996833131,37439,ok,,,2026-07-14T16:25:36.832,2026-07-14T16:25:36.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,725,0,8781605420468624934,16670508225658724431,0,2974,162360,"-512,70",-512,70,0.01474800001597032,22793,ok,,,2026-07-14T16:25:36.864,2026-07-14T16:25:36.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,726,0,10909426375507327764,3046779496983506785,-1,2159,175437,"-89,512",-89,512,0.015969000000040978,24670,ok,,,2026-07-14T16:25:36.879,2026-07-14T16:25:36.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,727,0,3369804089947307688,3289736390970217797,-1,2776,370294,"-512,-476",-512,-476,0.02998900000238791,35679,ok,,,2026-07-14T16:25:36.895,2026-07-14T16:25:36.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,728,0,16954617556768679640,13586004812667998073,-1,3430,460892,"-512,-226",-512,-226,0.0403230000520125,41997,ok,,,2026-07-14T16:25:36.925,2026-07-14T16:25:36.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,729,0,14001828803269528841,4274261728537964387,1,2638,853294,"-512,450",-512,450,0.07671100000152364,53103,ok,,,2026-07-14T16:25:36.965,2026-07-14T16:25:37.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,730,0,11484191922172174293,4615304253854762621,-1,3284,450180,"512,-396",512,-396,0.03754699998535216,40175,ok,,,2026-07-14T16:25:37.042,2026-07-14T16:25:37.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,731,0,3950630579357409048,11398168013888096519,0,6148,445350,"512,152",512,152,0.038243999995756894,41516,ok,,,2026-07-14T16:25:37.080,2026-07-14T16:25:37.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,732,0,13666072038117319694,12988357650552025485,-1,2476,297930,"-512,-242",-512,-242,0.029110000003129244,28958,ok,,,2026-07-14T16:25:37.118,2026-07-14T16:25:37.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,733,0,12102285910997502594,1022457804088664794,-2,2629,176663,"-512,205",-512,205,0.016090000048279762,24872,ok,,,2026-07-14T16:25:37.147,2026-07-14T16:25:37.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,734,0,9699822204744243761,17464056474646042559,-1,3170,272498,"512,20",512,20,0.021891999989748,27614,ok,,,2026-07-14T16:25:37.163,2026-07-14T16:25:37.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,735,0,6356159650822147005,1658781038207119207,4,3285,498399,"-512,213",-512,213,0.04008200002135709,43477,ok,,,2026-07-14T16:25:37.185,2026-07-14T16:25:37.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,736,0,107503577064359662,17739339651785976286,-1,5305,612425,"-153,512",-153,512,0.056357999972533435,48675,ok,,,2026-07-14T16:25:37.225,2026-07-14T16:25:37.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,737,0,18179958885553657635,17841648042053548051,-2,4443,807653,"-135,-512",-135,-512,0.0642989999614656,49899,ok,,,2026-07-14T16:25:37.282,2026-07-14T16:25:37.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,738,0,7944282504090356535,4067646170326574060,-1,3704,116608,"-284,-512",-284,-512,0.011704000004101545,19581,ok,,,2026-07-14T16:25:37.346,2026-07-14T16:25:37.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,739,0,14518067586390413376,10392684620887830591,-3,2257,290327,"-43,512",-43,512,0.021623000036925077,26836,ok,,,2026-07-14T16:25:37.358,2026-07-14T16:25:37.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,740,0,12653837589232194645,13453756872894744205,2,4701,1351069,"47,512",47,512,0.10789799998747185,58186,ok,,,2026-07-14T16:25:37.380,2026-07-14T16:25:37.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,741,0,10872495887915392674,16954818846401008408,-1,3179,95459,"29,-512",29,-512,0.009451000019907951,16871,ok,,,2026-07-14T16:25:37.488,2026-07-14T16:25:37.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,742,0,13962255671690822033,5512074958863475873,-1,2984,134080,"-410,512",-410,512,0.01179199997568503,18774,ok,,,2026-07-14T16:25:37.497,2026-07-14T16:25:37.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,743,0,1985368223038018950,6003490058650053452,1,2432,312838,"512,-46",512,-46,0.030130999977700412,35854,ok,,,2026-07-14T16:25:37.509,2026-07-14T16:25:37.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,744,0,4939498021647363564,8227573941367748963,-2,2633,149603,"512,81",512,81,0.013198000029660761,20666,ok,,,2026-07-14T16:25:37.539,2026-07-14T16:25:37.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,745,0,14780298186009881537,14167435206973901671,3,2102,108506,"-512,-12",-512,-12,0.010456999996677041,17442,ok,,,2026-07-14T16:25:37.552,2026-07-14T16:25:37.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,746,0,11667298039599873622,5182321649575227156,0,2313,201157,"512,-227",512,-227,0.030159000016283244,26177,ok,,,2026-07-14T16:25:37.563,2026-07-14T16:25:37.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,747,0,15862793126922005031,4350796151901402991,3,4424,576382,"-512,164",-512,164,0.12451900000451133,47856,ok,,,2026-07-14T16:25:37.593,2026-07-14T16:25:37.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,748,0,14804997037570199645,11497954308097871671,1,4092,214178,"320,512",320,512,0.020442000008188188,30743,ok,,,2026-07-14T16:25:37.718,2026-07-14T16:25:37.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,749,0,11770859834063849274,6155170628449170785,1,2473,747155,"-365,512",-365,512,0.061824999982491136,53600,ok,,,2026-07-14T16:25:37.738,2026-07-14T16:25:37.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,750,0,4308627899024945449,3519372628207092204,0,1600,69852,"-512,28",-512,28,0.006758000003173947,11960,ok,,,2026-07-14T16:25:37.800,2026-07-14T16:25:37.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,751,0,17846960237173088957,11791346663958757762,2,3754,296870,"512,-354",512,-354,0.025147000036668032,33360,ok,,,2026-07-14T16:25:37.807,2026-07-14T16:25:37.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,752,0,2180504839752770735,13537647684834937295,-3,2137,725823,"512,303",512,303,0.06350699998438358,50764,ok,,,2026-07-14T16:25:37.832,2026-07-14T16:25:37.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,753,0,15876976365740638474,2138226604738105891,-4,2548,163716,"512,-300",512,-300,0.014950999990105629,23159,ok,,,2026-07-14T16:25:37.896,2026-07-14T16:25:37.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,754,0,3153875947822744018,6175451973598506281,5,2675,106617,"-512,-61",-512,-61,0.0102259999839589,18711,ok,,,2026-07-14T16:25:37.911,2026-07-14T16:25:37.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,755,0,9259384314630847738,9338518524987744137,-2,3504,419142,"-512,-22",-512,-22,0.03457000001799315,41089,ok,,,2026-07-14T16:25:37.921,2026-07-14T16:25:37.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,756,0,1434143838223577395,10110286190837887069,2,4348,437282,"-42,512",-42,512,0.036951999994926155,43487,ok,,,2026-07-14T16:25:37.956,2026-07-14T16:25:37.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,757,0,13330197676873206470,9947949481388678794,0,2441,789611,"-512,-39",-512,-39,0.07098700001370162,51406,ok,,,2026-07-14T16:25:37.993,2026-07-14T16:25:38.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,758,0,9751219548688377837,15417259208557271770,-1,2376,195736,"-12,512",-12,512,0.016503999999258667,23784,ok,,,2026-07-14T16:25:38.064,2026-07-14T16:25:38.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,759,0,11966399405515890253,11817564390547913944,2,3091,148549,"-512,-125",-512,-125,0.013863000029232353,21544,ok,,,2026-07-14T16:25:38.080,2026-07-14T16:25:38.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,760,0,12069414215079120368,13502903530645634384,2,2633,375445,"-379,-512",-379,-512,0.0314599999692291,37505,ok,,,2026-07-14T16:25:38.094,2026-07-14T16:25:38.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,761,0,17880422060831442417,18362128465186262101,-5,3176,220476,"512,218",512,218,0.01903399999719113,25885,ok,,,2026-07-14T16:25:38.126,2026-07-14T16:25:38.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,762,0,4828978610019484428,8969379971991067909,1,2307,336471,"512,-323",512,-323,0.03396100003737956,36733,ok,,,2026-07-14T16:25:38.145,2026-07-14T16:25:38.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,763,0,511111070472133714,6982369666169939384,-2,3178,330344,"512,-30",512,-30,0.027347999974153936,35126,ok,,,2026-07-14T16:25:38.179,2026-07-14T16:25:38.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,764,0,14489458522612572361,11263363142668403578,3,2759,473567,"-31,-512",-31,-512,0.037903000018559396,42692,ok,,,2026-07-14T16:25:38.206,2026-07-14T16:25:38.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,765,0,3162415412997290554,3522412244092172137,4,2806,116604,"-98,512",-98,512,0.011167999997269362,18443,ok,,,2026-07-14T16:25:38.244,2026-07-14T16:25:38.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,766,0,16747784610101267428,1854950835676797755,-4,2927,1200971,"512,-73",512,-73,0.09977400000207126,59855,ok,,,2026-07-14T16:25:38.255,2026-07-14T16:25:38.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,767,0,3561168897607328403,9595108210507676466,2,3604,109750,"-326,-512",-326,-512,0.01151500002015382,18726,ok,,,2026-07-14T16:25:38.355,2026-07-14T16:25:38.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,768,0,2160500646500020963,11736573834893649743,2,4973,269449,"-512,279",-512,279,0.025499000039417297,33548,ok,,,2026-07-14T16:25:38.371,2026-07-14T16:25:38.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,769,0,6291493297790399029,12046059494970127669,-4,2422,843784,"58,512",58,512,0.0690969999996014,51677,ok,,,2026-07-14T16:25:38.396,2026-07-14T16:25:38.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,770,0,14367625652866737852,1582379881919108367,1,2921,114015,"512,-77",512,-77,0.010119999991729856,17132,ok,,,2026-07-14T16:25:38.465,2026-07-14T16:25:38.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,771,0,533537608342541666,3037098226293619819,0,5132,602516,"512,-160",512,-160,0.05238700000336394,47041,ok,,,2026-07-14T16:25:38.476,2026-07-14T16:25:38.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,772,0,441443125933529000,11851157097555085083,1,3250,223764,"512,430",512,430,0.020637999987229705,29249,ok,,,2026-07-14T16:25:38.528,2026-07-14T16:25:38.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,773,0,18100785982801173687,14559005448452371306,0,4911,675031,"-185,512",-185,512,0.06753200001548976,48611,ok,,,2026-07-14T16:25:38.549,2026-07-14T16:25:38.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,774,0,1373695755487709123,8193863199964232409,0,2812,156442,"-512,-140",-512,-140,0.012659999949391931,20377,ok,,,2026-07-14T16:25:38.616,2026-07-14T16:25:38.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,775,0,5467449179962387347,16186567377807405465,0,2175,178899,"173,-512",173,-512,0.09172500000568107,23470,ok,,,2026-07-14T16:25:38.629,2026-07-14T16:25:38.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,776,0,18036763135194674263,8981060438789816271,-1,3184,266602,"-240,512",-240,512,0.023906000016722828,32126,ok,,,2026-07-14T16:25:38.721,2026-07-14T16:25:38.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,777,0,1807505265030524629,16390035948394819538,0,4734,397040,"50,-512",50,-512,0.03315799997653812,38974,ok,,,2026-07-14T16:25:38.745,2026-07-14T16:25:38.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,778,0,14410718396083441004,5872706944688647283,2,2215,572093,"512,77",512,77,0.04538000002503395,47247,ok,,,2026-07-14T16:25:38.778,2026-07-14T16:25:38.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,779,0,1962566097867802221,2582008015719705688,-1,3710,395496,"512,-374",512,-374,0.03341299999738112,38382,ok,,,2026-07-14T16:25:38.823,2026-07-14T16:25:38.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,780,0,9213660984541347591,3638936350594064813,0,3174,232662,"512,178",512,178,0.028495000035036355,29976,ok,,,2026-07-14T16:25:38.857,2026-07-14T16:25:38.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,781,0,4316299803073908422,15230442456501375955,-1,4003,152407,"-512,-261",-512,-261,0.014110000047367066,22899,ok,,,2026-07-14T16:25:38.885,2026-07-14T16:25:38.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,782,0,1888141450705922790,10574437730348652025,-1,3073,119997,"512,19",512,19,0.011255000019446015,19339,ok,,,2026-07-14T16:25:38.900,2026-07-14T16:25:38.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,783,0,16028985752536848209,6986426920869691741,-3,5476,922176,"450,-512",450,-512,0.07120299997041002,55648,ok,,,2026-07-14T16:25:38.911,2026-07-14T16:25:38.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,784,0,12731245331141973824,4243597576004787337,1,2356,217434,"-384,-512",-384,-512,0.019694000016897917,28031,ok,,,2026-07-14T16:25:38.982,2026-07-14T16:25:39.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,785,0,14142274010025896784,17477311747845063965,0,2697,252549,"-115,-512",-115,-512,0.021291000011842698,29250,ok,,,2026-07-14T16:25:39.002,2026-07-14T16:25:39.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1707,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,786,0,4712531745868973227,14346024480655627498,2,2858,315796,"512,-268",512,-268,0.033965000009629875,33550,ok,,,2026-07-14T16:25:39.023,2026-07-14T16:25:39.057
