schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1510,0,8303353761394234149,1091049603618851050,-3,2894,106118,"512,116",512,116,0.015085000020917505,17789,ok,,,2026-07-14T16:26:05.529,2026-07-14T16:26:05.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1511,0,5288879743889413746,2409869222409943942,2,3336,396250,"50,512",50,512,0.0317829999839887,36920,ok,,,2026-07-14T16:26:05.544,2026-07-14T16:26:05.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1512,0,11173889992545968705,3390563351902011880,-2,3745,381729,"-512,415",-512,415,0.03125600004568696,37272,ok,,,2026-07-14T16:26:05.576,2026-07-14T16:26:05.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1513,0,10630443095010835943,9170191844765064186,2,2541,403927,"512,-339",512,-339,0.03385300002992153,39131,ok,,,2026-07-14T16:26:05.612,2026-07-14T16:26:05.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1514,0,9472795953789864226,17132676213515956958,0,3325,1004091,"512,379",512,379,0.07740199996624142,53174,ok,,,2026-07-14T16:26:05.646,2026-07-14T16:26:05.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1515,0,14798015879979029157,9719891010892962279,-3,4121,968629,"-55,-512",-55,-512,0.08523299999069422,53302,ok,,,2026-07-14T16:26:05.723,2026-07-14T16:26:05.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1516,0,14967382594595464447,5004970908373230294,-6,2673,308447,"-512,-43",-512,-43,0.10029600001871586,31452,ok,,,2026-07-14T16:26:05.808,2026-07-14T16:26:05.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1517,0,115619944873541329,16071151273709493491,2,3999,1240685,"-9,-512",-9,-512,0.0916509999660775,57664,ok,,,2026-07-14T16:26:05.909,2026-07-14T16:26:06
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1518,0,12248806639450993515,5316041185730276747,0,5626,245418,"512,-390",512,-390,0.022516999975778162,32472,ok,,,2026-07-14T16:26:06.001,2026-07-14T16:26:06.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1519,0,8494016108088675975,8514492001427353806,0,2788,243402,"388,512",388,512,0.020139999978709966,28823,ok,,,2026-07-14T16:26:06.023,2026-07-14T16:26:06.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1520,0,1110972590497593483,10434255568677263089,0,1818,102138,"-74,512",-74,512,0.008917000028304756,13992,ok,,,2026-07-14T16:26:06.043,2026-07-14T16:26:06.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1521,0,14456229444706949730,2988282175033787496,0,2874,728810,"-178,512",-178,512,0.060240999970119447,45208,ok,,,2026-07-14T16:26:06.052,2026-07-14T16:26:06.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1522,0,5619611227650079226,13509798200820625995,1,4482,734666,"320,-512",320,-512,0.06507900002179667,52764,ok,,,2026-07-14T16:26:06.113,2026-07-14T16:26:06.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1523,0,18065015363225273163,9312406090871796958,-5,4455,249783,"512,283",512,283,0.02288800000678748,32644,ok,,,2026-07-14T16:26:06.178,2026-07-14T16:26:06.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1524,0,9556916590938373179,782294496215609081,0,4021,438039,"512,-307",512,-307,0.035259999975096434,38608,ok,,,2026-07-14T16:26:06.201,2026-07-14T16:26:06.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1525,0,10618158468224902959,11134097244718888649,0,2185,203437,"512,23",512,23,0.014558999973814934,18521,ok,,,2026-07-14T16:26:06.236,2026-07-14T16:26:06.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1526,0,12388034761361093486,10314902984473538026,-3,4042,211338,"-512,-112",-512,-112,0.027999999991152436,29068,ok,,,2026-07-14T16:26:06.251,2026-07-14T16:26:06.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1527,0,16416786496540667704,340915721221357561,1,3456,371912,"-512,-262",-512,-262,0.03023499995470047,35877,ok,,,2026-07-14T16:26:06.279,2026-07-14T16:26:06.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1528,0,18348539094973025788,11195065717216855412,1,2824,114096,"-262,512",-262,512,0.010539000038988888,17729,ok,,,2026-07-14T16:26:06.309,2026-07-14T16:26:06.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1529,0,15439458116242701563,15415719723186877199,-1,2396,835608,"14,-512",14,-512,0.061056000005919486,46331,ok,,,2026-07-14T16:26:06.320,2026-07-14T16:26:06.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1530,0,11983774579578923508,13811190225342803200,4,3185,248665,"261,512",261,512,0.02758900000480935,29795,ok,,,2026-07-14T16:26:06.381,2026-07-14T16:26:06.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1531,0,11166611973616163653,17708141041153124077,1,4576,330180,"-512,96",-512,96,0.03144000004976988,38925,ok,,,2026-07-14T16:26:06.409,2026-07-14T16:26:06.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1532,0,5297280734686981977,9307074587133604029,0,3085,265101,"-301,-512",-301,-512,0.024328999978024513,29859,ok,,,2026-07-14T16:26:06.440,2026-07-14T16:26:06.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1533,0,10361378263592524459,18015768365407289286,0,2461,523453,"85,512",85,512,0.05261900002369657,45439,ok,,,2026-07-14T16:26:06.465,2026-07-14T16:26:06.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1534,0,8675907380836475905,15884278451366560513,3,3302,196782,"314,-512",314,-512,0.01799100002972409,24262,ok,,,2026-07-14T16:26:06.517,2026-07-14T16:26:06.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1535,0,6200040038859550421,4184233218211725971,2,2552,65748,"-512,-354",-512,-354,0.006724000035319477,12483,ok,,,2026-07-14T16:26:06.535,2026-07-14T16:26:06.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1536,0,16243080710343372857,16059321639343091897,-2,4564,452486,"512,-244",512,-244,0.04089400003431365,43043,ok,,,2026-07-14T16:26:06.542,2026-07-14T16:26:06.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1537,0,10733630220931524944,14826436835109600329,1,4306,362586,"-512,104",-512,104,0.030747000011615455,38159,ok,,,2026-07-14T16:26:06.587,2026-07-14T16:26:06.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1538,0,1101688323327649271,13985638654233425265,1,3467,1087441,"-391,-512",-391,-512,0.08870700001716614,55301,ok,,,2026-07-14T16:26:06.618,2026-07-14T16:26:06.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1539,0,1933604454739623158,15372217838459993144,-1,2213,191081,"512,-93",512,-93,0.01647999999113381,23125,ok,,,2026-07-14T16:26:06.707,2026-07-14T16:26:06.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1540,0,8898754585308689771,16808398233135568357,2,2401,158753,"-512,-319",-512,-319,0.018287000013515353,22662,ok,,,2026-07-14T16:26:06.723,2026-07-14T16:26:06.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1541,0,10455230523452866147,5308597061976602456,-3,4393,254777,"-512,253",-512,253,0.02340200002072379,30827,ok,,,2026-07-14T16:26:06.742,2026-07-14T16:26:06.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1542,0,3429777176714897385,3142106951852971653,-3,2840,111126,"-164,512",-164,512,0.0106229999801144,17572,ok,,,2026-07-14T16:26:06.765,2026-07-14T16:26:06.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1543,0,13477605817501631028,6906143686835425740,1,2181,350539,"512,-243",512,-243,0.04889099998399615,39021,ok,,,2026-07-14T16:26:06.776,2026-07-14T16:26:06.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1544,0,14572443093579635439,5995742544908565545,2,4839,178933,"-251,512",-251,512,0.019112000009045005,28000,ok,,,2026-07-14T16:26:06.825,2026-07-14T16:26:06.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1545,0,8732339364530143596,6183652125178461963,-1,2657,167875,"-512,-207",-512,-207,0.016604000004008412,20579,ok,,,2026-07-14T16:26:06.931,2026-07-14T16:26:06.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1546,0,14197693823327767279,12165480865569296863,-2,2852,107228,"-68,-512",-68,-512,0.010947000002488494,17186,ok,,,2026-07-14T16:26:06.948,2026-07-14T16:26:06.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1547,0,13956972902905041935,16658781703228923236,3,3033,261595,"512,-355",512,-355,0.022913999971933663,28744,ok,,,2026-07-14T16:26:06.959,2026-07-14T16:26:06.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1548,0,5287212018550289227,1480895003078521063,0,2719,871009,"-373,512",-373,512,0.06640200002584606,47441,ok,,,2026-07-14T16:26:06.982,2026-07-14T16:26:07.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1549,0,4835111280810933093,7909992262122752312,0,1651,194787,"-512,147",-512,147,0.015577000041957945,19675,ok,,,2026-07-14T16:26:07.048,2026-07-14T16:26:07.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1550,0,11457291867902819009,4877225226576515471,-3,3204,107942,"60,-512",60,-512,0.011350999993737787,18234,ok,,,2026-07-14T16:26:07.064,2026-07-14T16:26:07.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1551,0,12586163526896128124,10137376608231900650,-1,4176,954292,"-512,226",-512,226,0.09077799995429814,56802,ok,,,2026-07-14T16:26:07.075,2026-07-14T16:26:07.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1552,0,12192797917752965690,5181381148799337967,-1,2829,235469,"-321,512",-321,512,0.01840299996547401,26488,ok,,,2026-07-14T16:26:07.166,2026-07-14T16:26:07.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1553,0,16810098834284881506,6104027523193075526,2,2078,1174382,"34,-512",34,-512,0.09146300004795194,56819,ok,,,2026-07-14T16:26:07.185,2026-07-14T16:26:07.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1554,0,12705482681280886265,12340976376813131466,3,5002,924812,"58,512",58,512,0.0835479999659583,55331,ok,,,2026-07-14T16:26:07.276,2026-07-14T16:26:07.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1555,0,5074746375553612552,3647914524926967851,-6,3149,681939,"512,189",512,189,0.05398399999830872,47995,ok,,,2026-07-14T16:26:07.360,2026-07-14T16:26:07.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1556,0,18401859643242961318,12129538097467514758,0,2596,127936,"512,-118",512,-118,0.011876999982632697,20090,ok,,,2026-07-14T16:26:07.414,2026-07-14T16:26:07.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1557,0,17370066592761952385,14639421752842763636,-3,4061,404969,"-512,-91",-512,-91,0.031285000033676624,37234,ok,,,2026-07-14T16:26:07.426,2026-07-14T16:26:07.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1558,0,17868139561934657914,14098709135376007955,0,2434,504646,"-512,110",-512,110,0.045196999970357865,39736,ok,,,2026-07-14T16:26:07.457,2026-07-14T16:26:07.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1559,0,17259676642915966170,17967846901217375090,1,2135,219709,"512,187",512,187,0.020235999953001738,26449,ok,,,2026-07-14T16:26:07.503,2026-07-14T16:26:07.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1560,0,16768955935527080277,6043624675167374213,1,2161,209579,"-157,-512",-157,-512,0.017662000027485192,22456,ok,,,2026-07-14T16:26:07.523,2026-07-14T16:26:07.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1561,0,10909061212594308341,14940112905399071590,-1,2485,96707,"-169,-512",-169,-512,0.009897000039927661,16500,ok,,,2026-07-14T16:26:07.541,2026-07-14T16:26:07.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1562,0,16173222527780478382,10741145603823806040,0,2495,231981,"512,35",512,35,0.02214999997522682,29292,ok,,,2026-07-14T16:26:07.551,2026-07-14T16:26:07.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1563,0,1123130213876866259,16575330820411101211,0,2613,182395,"512,-99",512,-99,0.016272999986540526,22069,ok,,,2026-07-14T16:26:07.578,2026-07-14T16:26:07.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1564,0,3533855236022776442,17475156038344464650,4,2650,538850,"512,0",512,0,0.042197000002488494,43328,ok,,,2026-07-14T16:26:07.594,2026-07-14T16:26:07.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1565,0,1230138281667636622,9954861064637968290,2,2529,269113,"-163,-512",-163,-512,0.02286699996329844,26693,ok,,,2026-07-14T16:26:07.636,2026-07-14T16:26:07.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1566,0,11841488632818688739,3862277453613826501,-1,2411,178401,"207,512",207,512,0.020810999965760857,24021,ok,,,2026-07-14T16:26:07.659,2026-07-14T16:26:07.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1567,0,6820260487900407913,12413545248271897983,-1,3386,277204,"512,182",512,182,0.026455999992322177,34270,ok,,,2026-07-14T16:26:07.680,2026-07-14T16:26:07.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1568,0,5220519524856882089,14296929714465986472,1,2163,261693,"-17,-512",-17,-512,0.023612999997567385,30534,ok,,,2026-07-14T16:26:07.707,2026-07-14T16:26:07.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1569,0,8372392263246627967,9457427839174765329,1,2424,77202,"4,512",4,512,0.009055999980773777,13871,ok,,,2026-07-14T16:26:07.730,2026-07-14T16:26:07.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1570,0,8441349220834252388,9113189735202110903,-1,3096,486188,"-150,512",-150,512,0.040092999988701195,40438,ok,,,2026-07-14T16:26:07.743,2026-07-14T16:26:07.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1571,0,9616289021656202480,17914257453408630291,4,3428,512872,"-512,284",-512,284,0.04869999998481944,44706,ok,,,2026-07-14T16:26:07.783,2026-07-14T16:26:07.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1572,0,819543795992622974,2980276497928632013,-1,3601,566113,"-327,512",-327,512,0.044714000017847866,43814,ok,,,2026-07-14T16:26:07.832,2026-07-14T16:26:07.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1573,0,11316371418632485975,11479807582475988003,1,2698,134616,"70,512",70,512,0.025793000007979572,19990,ok,,,2026-07-14T16:26:07.877,2026-07-14T16:26:07.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1574,0,57855771745203815,18277819016032159695,0,3716,146104,"-512,448",-512,448,0.013801000022795051,21257,ok,,,2026-07-14T16:26:07.902,2026-07-14T16:26:07.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1575,0,8490057838241608180,12807875035197067670,-1,4644,185268,"-382,512",-382,512,0.09579900000244379,27986,ok,,,2026-07-14T16:26:07.916,2026-07-14T16:26:08.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1576,0,351067705922186416,5259411756233037935,0,1974,110930,"254,512",254,512,0.009068000013940036,15461,ok,,,2026-07-14T16:26:08.012,2026-07-14T16:26:08.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1577,0,14345313761871206774,2036335501316169847,1,3753,457369,"512,333",512,333,0.03798000002279878,43667,ok,,,2026-07-14T16:26:08.021,2026-07-14T16:26:08.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1578,0,13406921523133987875,15490183534291760822,3,2464,292382,"124,512",124,512,0.023268999997526407,31092,ok,,,2026-07-14T16:26:08.059,2026-07-14T16:26:08.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1579,0,9740354777560578350,18339099095548249481,1,2746,198142,"512,310",512,310,0.016284999961499125,23251,ok,,,2026-07-14T16:26:08.083,2026-07-14T16:26:08.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1580,0,11729142988695268601,17125012842037764823,2,3477,297149,"-309,512",-309,512,0.024994999985210598,33227,ok,,,2026-07-14T16:26:08.099,2026-07-14T16:26:08.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1581,0,7985658731484066207,15297573238393892586,-1,2447,124429,"-512,33",-512,33,0.01118899998255074,20210,ok,,,2026-07-14T16:26:08.124,2026-07-14T16:26:08.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1582,0,11071613627365364345,8869084790469853236,2,3668,354214,"-354,-512",-354,-512,0.03750199999194592,38362,ok,,,2026-07-14T16:26:08.135,2026-07-14T16:26:08.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1583,0,11408091336741429064,14549398985966807264,-2,2878,383452,"202,512",202,512,0.028753000020515174,36191,ok,,,2026-07-14T16:26:08.173,2026-07-14T16:26:08.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1584,0,15743534049736896840,4329817728332635093,-1,2767,322923,"-405,512",-405,512,0.02462600002763793,28905,ok,,,2026-07-14T16:26:08.202,2026-07-14T16:26:08.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1585,0,5017760543899365065,18333822665558407125,-1,2743,975717,"-512,375",-512,375,0.07802200003061444,55781,ok,,,2026-07-14T16:26:08.226,2026-07-14T16:26:08.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1715,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1586,0,12207376325550877444,6783342774679064828,-1,2503,174609,"135,-512",135,-512,0.014188000001013279,21564,ok,,,2026-07-14T16:26:08.304,2026-07-14T16:26:08.319
