schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,915,0,3788742769210641,14904724417090418387,0,2054,634526,"18,512",18,512,0.052802000020164996,48134,ok,,,2026-07-14T16:25:43.392,2026-07-14T16:25:43.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,916,0,12104129988770873857,12047267563841520462,-3,3260,250004,"-512,-252",-512,-252,0.024028000014368445,33537,ok,,,2026-07-14T16:25:43.445,2026-07-14T16:25:43.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,917,0,673418367618068002,7103004020900456424,-2,4013,405017,"-512,-3",-512,-3,0.038884000037796795,42104,ok,,,2026-07-14T16:25:43.469,2026-07-14T16:25:43.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,918,0,10966213352179470454,10631880909380498791,3,3441,322113,"175,512",175,512,0.028602000034879893,36926,ok,,,2026-07-14T16:25:43.508,2026-07-14T16:25:43.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,919,0,4329625339453191595,5553269787365226093,0,3680,936976,"-222,-512",-222,-512,0.07307099999161437,52882,ok,,,2026-07-14T16:25:43.537,2026-07-14T16:25:43.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,920,0,4244093058738700370,16003293952759770644,-2,4785,208845,"-512,167",-512,167,0.0328950000111945,29100,ok,,,2026-07-14T16:25:43.610,2026-07-14T16:25:43.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,921,0,14221208309699896350,3605886202185467125,3,3480,307126,"512,356",512,356,0.027132000017445534,32963,ok,,,2026-07-14T16:25:43.643,2026-07-14T16:25:43.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,922,0,16177533917902264362,14143129229065438409,-1,2242,68268,"512,-64",512,-64,0.0069840000360272825,12015,ok,,,2026-07-14T16:25:43.670,2026-07-14T16:25:43.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,923,0,16058548133060654522,18257967580546994209,0,3755,363949,"512,-257",512,-257,0.1110309999785386,34969,ok,,,2026-07-14T16:25:43.677,2026-07-14T16:25:43.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,924,0,13212164209194046631,12723837738194981162,1,2401,557725,"143,-512",143,-512,0.04309799999464303,42924,ok,,,2026-07-14T16:25:43.788,2026-07-14T16:25:43.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,925,0,12280164707643887496,16296025233047367740,1,2317,133561,"-295,-512",-295,-512,0.012732000031974167,21350,ok,,,2026-07-14T16:25:43.831,2026-07-14T16:25:43.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,926,0,10134399150714853550,5042865178424920529,1,2114,169232,"-168,-512",-168,-512,0.01679399999557063,24729,ok,,,2026-07-14T16:25:43.844,2026-07-14T16:25:43.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,927,0,7226311931976307015,12022150474167095371,-1,3675,265801,"512,441",512,441,0.02406900003552437,31103,ok,,,2026-07-14T16:25:43.861,2026-07-14T16:25:43.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,928,0,3413623892197827998,9819117318624076534,-4,3036,264046,"-202,512",-202,512,0.02203299995744601,28502,ok,,,2026-07-14T16:25:43.885,2026-07-14T16:25:43.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,929,0,18236853056591311338,7351873471274990278,-2,3256,201390,"70,-512",70,-512,0.019957000040449202,26320,ok,,,2026-07-14T16:25:43.907,2026-07-14T16:25:43.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,930,0,13516946101628497954,11990777133186225527,-1,2307,707943,"249,512",249,512,0.05742199998348951,49936,ok,,,2026-07-14T16:25:43.934,2026-07-14T16:25:43.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,931,0,13193566911426221136,4834976970065340347,1,2307,136595,"-512,101",-512,101,0.012005000025965273,17710,ok,,,2026-07-14T16:25:43.991,2026-07-14T16:25:44.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,932,0,2921612935132168965,701339568022472124,-1,4691,521179,"445,-512",445,-512,0.04125399998156354,42636,ok,,,2026-07-14T16:25:44.003,2026-07-14T16:25:44.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,933,0,15964721093895741547,10038397867639172135,-2,2156,437994,"512,-42",512,-42,0.03352900000754744,36192,ok,,,2026-07-14T16:25:44.044,2026-07-14T16:25:44.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,934,0,6027024419284662819,1646752832607896270,2,2104,447600,"-88,512",-88,512,0.03897399996640161,40626,ok,,,2026-07-14T16:25:44.078,2026-07-14T16:25:44.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,935,0,977889112961808330,1260570170295619408,2,3307,289017,"29,-512",29,-512,0.03346900001633912,33163,ok,,,2026-07-14T16:25:44.117,2026-07-14T16:25:44.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,936,0,17242389491816912076,7282885873667233188,1,1891,340229,"-63,-512",-63,-512,0.026951000036206096,32290,ok,,,2026-07-14T16:25:44.151,2026-07-14T16:25:44.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,937,0,5458808477701774112,3806544519601551973,0,2302,155150,"512,122",512,122,0.013734999985899776,20410,ok,,,2026-07-14T16:25:44.178,2026-07-14T16:25:44.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,938,0,9894524539719596175,10685556107324815103,2,3623,319515,"175,512",175,512,0.026309999986551702,33336,ok,,,2026-07-14T16:25:44.191,2026-07-14T16:25:44.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,939,0,6556924075078639404,4791331705764891560,-1,5044,375320,"-96,-512",-96,-512,0.033162000006996095,39144,ok,,,2026-07-14T16:25:44.218,2026-07-14T16:25:44.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,940,0,6269717218540404932,12108306897325984732,2,2853,341473,"-512,233",-512,233,0.03406500001437962,37583,ok,,,2026-07-14T16:25:44.251,2026-07-14T16:25:44.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,941,0,13219783456505370350,8903038812393539829,1,2544,108702,"-230,-512",-230,-512,0.01045099995099008,17649,ok,,,2026-07-14T16:25:44.285,2026-07-14T16:25:44.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,942,0,11011146866979205145,10468337381416649685,-1,2748,222482,"-512,78",-512,78,0.018156000005546957,23789,ok,,,2026-07-14T16:25:44.296,2026-07-14T16:25:44.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,943,0,18062991495348029352,17323713015370267315,0,4964,519258,"-512,306",-512,306,0.03793900000164285,41074,ok,,,2026-07-14T16:25:44.314,2026-07-14T16:25:44.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,944,0,2410149779899425837,17486953133876208678,0,1657,44159,"-512,-37",-512,-37,0.004681999969761819,8957,ok,,,2026-07-14T16:25:44.352,2026-07-14T16:25:44.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,945,0,5484859672559053613,5333252718229973497,-2,2391,225141,"-512,105",-512,105,0.020883999997749925,31343,ok,,,2026-07-14T16:25:44.360,2026-07-14T16:25:44.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,946,0,4129970370673298881,11367347072001168321,-2,3562,198570,"148,512",148,512,0.018126999959349632,26352,ok,,,2026-07-14T16:25:44.381,2026-07-14T16:25:44.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,947,0,5293435356617659970,13582444110660749204,1,4593,402111,"512,271",512,271,0.0350550000439398,41182,ok,,,2026-07-14T16:25:44.399,2026-07-14T16:25:44.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,948,0,515795860850087308,14916963052793368887,-1,1935,119115,"-23,-512",-23,-512,0.015197000000625849,16658,ok,,,2026-07-14T16:25:44.435,2026-07-14T16:25:44.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,949,0,2971645209043531603,8978157687436883456,2,2508,114098,"162,512",162,512,0.010570999991614372,17386,ok,,,2026-07-14T16:25:44.450,2026-07-14T16:25:44.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,950,0,11419772239916833054,13472968258345014146,-1,4607,272455,"127,512",127,512,0.024991000012960285,34096,ok,,,2026-07-14T16:25:44.460,2026-07-14T16:25:44.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,951,0,169359173908981124,4557851931489995661,1,2403,233987,"15,-512",15,-512,0.018826999992597848,26483,ok,,,2026-07-14T16:25:44.485,2026-07-14T16:25:44.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,952,0,6523886051401548333,13164010387896979988,2,5741,509921,"512,153",512,153,0.046295000007376075,44792,ok,,,2026-07-14T16:25:44.504,2026-07-14T16:25:44.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,953,0,385101193165365649,11917278153013209032,-2,1997,206211,"-85,-512",-85,-512,0.017399000003933907,24221,ok,,,2026-07-14T16:25:44.551,2026-07-14T16:25:44.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,954,0,2317180651606732618,4463704910020074681,-2,2358,213828,"512,156",512,156,0.022080999973695725,26958,ok,,,2026-07-14T16:25:44.568,2026-07-14T16:25:44.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,955,0,7728830120483143428,6539072075359566708,0,6099,836343,"512,-121",512,-121,0.08144799998262897,56003,ok,,,2026-07-14T16:25:44.590,2026-07-14T16:25:44.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,956,0,5693046942706282922,17579528094735078514,-1,2407,361027,"-512,-49",-512,-49,0.1087979999720119,40732,ok,,,2026-07-14T16:25:44.672,2026-07-14T16:25:44.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,957,0,10595946892888612457,235351321522500108,1,2677,772297,"512,-241",512,-241,0.06447699997806922,53928,ok,,,2026-07-14T16:25:44.781,2026-07-14T16:25:44.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,958,0,9977579409177896769,16790080522413721194,0,2486,277846,"-246,-512",-246,-512,0.023083999985828996,29846,ok,,,2026-07-14T16:25:44.845,2026-07-14T16:25:44.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,959,0,2645118316219164092,11748332569630111494,0,3336,382560,"512,14",512,14,0.032441999996080995,38909,ok,,,2026-07-14T16:25:44.868,2026-07-14T16:25:44.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,960,0,7896390404779907953,1412117393224365725,0,2895,844773,"512,195",512,195,0.07182599999941885,53286,ok,,,2026-07-14T16:25:44.901,2026-07-14T16:25:44.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,961,0,707680505079056855,13354973605610695667,-1,1928,417140,"82,512",82,512,0.029347000003326684,32851,ok,,,2026-07-14T16:25:44.973,2026-07-14T16:25:45.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,962,0,11023581590805368908,3267487302423669152,-1,3633,150467,"239,512",239,512,0.01380699995206669,21861,ok,,,2026-07-14T16:25:45.002,2026-07-14T16:25:45.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,963,0,9216899431691992411,7934629083372614715,0,1649,47667,"512,109",512,109,0.0049780000117607415,9917,ok,,,2026-07-14T16:25:45.016,2026-07-14T16:25:45.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,964,0,15792171689058721126,7398239296524022493,-1,6191,510029,"257,-512",257,-512,0.04306299996096641,45527,ok,,,2026-07-14T16:25:45.021,2026-07-14T16:25:45.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,965,0,15237556146083060492,5087673692185066460,6,3318,221468,"-512,-410",-512,-410,0.02107299998169765,30046,ok,,,2026-07-14T16:25:45.064,2026-07-14T16:25:45.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,966,0,7439293395178427752,5377458936432384264,2,1707,295193,"512,-153",512,-153,0.023323000001255423,29041,ok,,,2026-07-14T16:25:45.085,2026-07-14T16:25:45.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,967,0,16419963352873561434,13302283634582112366,-1,2615,252877,"-512,-325",-512,-325,0.028613000002224,29180,ok,,,2026-07-14T16:25:45.109,2026-07-14T16:25:45.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,968,0,6921751531207361465,17353833639763338892,-2,2871,335493,"103,-512",103,-512,0.02993000001879409,37821,ok,,,2026-07-14T16:25:45.137,2026-07-14T16:25:45.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,969,0,13452677258642722841,5704265529816352785,0,2415,576213,"-512,-161",-512,-161,0.04563599999528378,43523,ok,,,2026-07-14T16:25:45.167,2026-07-14T16:25:45.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,970,0,2920087455687034619,17888805478250962429,-2,1732,121020,"-512,180",-512,180,0.011928999971132725,19083,ok,,,2026-07-14T16:25:45.213,2026-07-14T16:25:45.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,971,0,1858707579384103903,16074458144438332901,0,3082,755246,"58,-512",58,-512,0.06539999996311963,52534,ok,,,2026-07-14T16:25:45.225,2026-07-14T16:25:45.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,972,0,7425933306655367502,10398306940802019753,-1,1959,779421,"-512,19",-512,19,0.058049999992363155,48119,ok,,,2026-07-14T16:25:45.290,2026-07-14T16:25:45.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,973,0,8123682640697109354,15249488601737872284,-3,2626,181442,"512,-36",512,-36,0.016390000004321337,25741,ok,,,2026-07-14T16:25:45.349,2026-07-14T16:25:45.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,974,0,2900360602212568386,16657892823443746327,1,2718,578582,"-512,224",-512,224,0.08462899998994544,47932,ok,,,2026-07-14T16:25:45.369,2026-07-14T16:25:45.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,975,0,778612628659683107,422905191942183898,-1,1916,144308,"-76,512",-76,512,0.02192199998535216,19965,ok,,,2026-07-14T16:25:45.454,2026-07-14T16:25:45.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,976,0,11410972756034781523,5575528618936346332,-2,3858,750170,"-240,-512",-240,-512,0.06795399996917695,50978,ok,,,2026-07-14T16:25:45.476,2026-07-14T16:25:45.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,977,0,16078034027899903911,18179580214964046287,1,2398,164200,"-512,152",-512,152,0.014802000019699335,22384,ok,,,2026-07-14T16:25:45.544,2026-07-14T16:25:45.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,978,0,17055749849676766860,15369584194802970748,3,3411,220039,"-379,512",-379,512,0.020908000005874783,28300,ok,,,2026-07-14T16:25:45.559,2026-07-14T16:25:45.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,979,0,11221920234410680069,17066734010136007988,-1,2177,730129,"-512,113",-512,113,0.060578999982681125,48175,ok,,,2026-07-14T16:25:45.580,2026-07-14T16:25:45.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,980,0,5226716169273222832,15665391404447881730,1,2847,646107,"-183,512",-183,512,0.05873099999735132,46981,ok,,,2026-07-14T16:25:45.640,2026-07-14T16:25:45.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,981,0,16684103846482181268,3725374594856054960,1,2918,879720,"-512,-416",-512,-416,0.08375099999830127,51666,ok,,,2026-07-14T16:25:45.699,2026-07-14T16:25:45.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,982,0,7052997386912278627,14849232593272608003,3,4202,334358,"512,-102",512,-102,0.1062670000246726,35997,ok,,,2026-07-14T16:25:45.783,2026-07-14T16:25:45.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,983,0,5222719019335459203,9103400662667463334,1,2749,163747,"512,129",512,129,0.014133999997284263,20728,ok,,,2026-07-14T16:25:45.889,2026-07-14T16:25:45.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,984,0,14255125436213630460,10460949792978334481,3,3927,243623,"259,512",259,512,0.022040999960154295,28815,ok,,,2026-07-14T16:25:45.903,2026-07-14T16:25:45.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,985,0,4639830571225239407,3937989570990366090,-2,3958,313154,"512,296",512,296,0.028615999966859818,35644,ok,,,2026-07-14T16:25:45.925,2026-07-14T16:25:45.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1709,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,986,0,17015783306741287847,12112201545350836042,0,3533,136063,"25,-512",25,-512,0.014325999945867807,23122,ok,,,2026-07-14T16:25:45.954,2026-07-14T16:25:45.968
