schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,205,0,16724991703815076876,11569426993435306147,2,56406,9228446,"926,-4096",926,-4096,5.579714000108652,1172341,ok,,,2026-07-18T17:43:54.767,2026-07-18T17:44:00.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,205,1,16724991703815076876,343791608114515154,-2,54172,25940182,"4096,-768",4096,-768,12.869471000041813,2690640,ok,,,2026-07-18T17:44:00.347,2026-07-18T17:44:13.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,206,0,15035127651684772647,13502536538417483826,-1,41840,9831358,"1342,4096",1342,4096,5.2402660000370815,1169190,ok,,,2026-07-18T17:44:13.225,2026-07-18T17:44:18.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,206,1,15035127651684772647,10052949452788185449,-1,25514,9441270,"40,4096",40,4096,5.085859999991953,1999601,ok,,,2026-07-18T17:44:18.466,2026-07-18T17:44:23.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,207,0,5543872009054945832,12169505122056498104,-2,36112,9066458,"4096,876",4096,876,4.836835999973118,1111003,ok,,,2026-07-18T17:44:23.571,2026-07-18T17:44:28.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,207,1,5543872009054945832,15636817103726167198,2,79988,40691022,"-1412,-4096",-1412,-4096,20.951007999945432,3252537,ok,,,2026-07-18T17:44:28.409,2026-07-18T17:44:49.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,208,0,1307984244429605270,2728617403503638162,1,61122,17998750,"498,-4096",498,-4096,9.568529999931343,1815466,ok,,,2026-07-18T17:44:49.365,2026-07-18T17:44:58.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,208,1,1307984244429605270,5489629872890332987,5,76983,29369577,"-1971,-4096",-1971,-4096,15.054424999980256,3141649,ok,,,2026-07-18T17:44:58.934,2026-07-18T17:45:13.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,209,0,246978143375869380,8575255190912232412,5,34258,42650054,"4096,560",4096,560,19.88066699996125,2914977,ok,,,2026-07-18T17:45:13.997,2026-07-18T17:45:33.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,209,1,246978143375869380,13018789833068038280,1,48115,9677021,"3283,-4096",3283,-4096,4.852775000035763,3216661,ok,,,2026-07-18T17:45:33.878,2026-07-18T17:45:38.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,210,0,11204983768905037806,10896144089232451556,-1,32308,30275428,"4096,2020",4096,2020,12.393245000042953,2403832,ok,,,2026-07-18T17:45:38.845,2026-07-18T17:45:51.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,210,1,11204983768905037806,8763219624583418910,2,37391,13322127,"-515,4096",-515,4096,3.7864169999957085,2992958,ok,,,2026-07-18T17:45:51.238,2026-07-18T17:45:55.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,211,0,2982940529099740464,4291385416406889596,-1,40431,13585783,"-4096,-2849",-4096,-2849,3.7110589999938384,1515438,ok,,,2026-07-18T17:45:55.031,2026-07-18T17:45:58.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,211,1,2982940529099740464,4022232590854138735,-1,42053,20446269,"-4096,-781",-4096,-781,5.29424099996686,2636373,ok,,,2026-07-18T17:45:58.742,2026-07-18T17:46:04.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,212,0,17338482893612716095,666575900017856376,0,46665,23179389,"4096,-203",4096,-203,6.286263999994844,2144013,ok,,,2026-07-18T17:46:04.041,2026-07-18T17:46:10.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,212,1,17338482893612716095,12363493698369844035,0,32233,10515829,"4096,-1875",4096,-1875,2.7308650000486523,2716069,ok,,,2026-07-18T17:46:10.328,2026-07-18T17:46:13.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,213,0,3508160605788875991,13562540809480888134,-2,30413,29345323,"-271,4096",-271,4096,7.535093999933451,2235696,ok,,,2026-07-18T17:46:13.063,2026-07-18T17:46:20.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,213,1,3508160605788875991,8439072050535081087,0,49681,36467335,"3777,-4096",3777,-4096,9.248247999930754,3414637,ok,,,2026-07-18T17:46:20.599,2026-07-18T17:46:29.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,214,0,13167542752208511656,17800992663005547370,-3,37117,4240119,"-2823,-4096",-2823,-4096,1.2327839999925345,603081,ok,,,2026-07-18T17:46:29.850,2026-07-18T17:46:31.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,214,1,13167542752208511656,16490988450898997286,-1,39077,9577383,"-4096,-2805",-4096,-2805,2.719297999981791,1573925,ok,,,2026-07-18T17:46:31.083,2026-07-18T17:46:33.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,215,0,17487823498353786148,901791403521325175,-1,35557,5800583,"2049,4096",2049,4096,1.6285640000132844,734354,ok,,,2026-07-18T17:46:33.812,2026-07-18T17:46:35.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,215,1,17487823498353786148,13575984125659339424,2,50504,53164594,"4096,2326",4096,2326,14.044236000045203,3314667,ok,,,2026-07-18T17:46:35.441,2026-07-18T17:46:49.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,216,0,5555022778007274335,3526525011571867149,-1,75315,27188723,"-4096,413",-4096,413,16222.70766299998,2282846,ok,,,2026-07-18T17:46:49.490,2026-07-18T22:17:12.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,216,1,5555022778007274335,4073569602933542259,1,25536,4515036,"-472,-4096",-472,-4096,1.8498060000129044,2582907,ok,,,2026-07-18T22:17:12.126,2026-07-18T22:17:13.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,217,0,15675548810187259504,11112314484823495289,-1,59689,18966215,"-259,4096",-259,4096,13.34390199999325,1924435,ok,,,2026-07-18T22:17:13.981,2026-07-18T22:17:27.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,217,1,15675548810187259504,15310105692638185795,-4,52266,19358016,"-4096,-1604",-4096,-1604,10.262756999931298,2890109,ok,,,2026-07-18T22:17:27.326,2026-07-18T22:17:37.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,218,0,4679389024823859205,9755419877819110105,-2,42459,12826203,"-4096,-1305",-4096,-1305,4.960703999968246,1441301,ok,,,2026-07-18T22:17:37.593,2026-07-18T22:17:42.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,218,1,4679389024823859205,14538080424528824480,-2,42309,6102539,"-31,-4096",-31,-4096,2.481355999945663,2000094,ok,,,2026-07-18T22:17:42.554,2026-07-18T22:17:45.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,219,0,8828557872668871418,18144440102271621504,0,83689,41391693,"4096,-1521",4096,-1521,14.137514999951236,2974109,ok,,,2026-07-18T22:17:45.041,2026-07-18T22:17:59.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,219,1,8828557872668871418,5027673344319655250,3,51214,17008998,"2660,-4096",2660,-4096,5.030411999905482,3464389,ok,,,2026-07-18T22:17:59.179,2026-07-18T22:18:04.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,220,0,4365843435088089296,15354457311499510231,1,45838,27937212,"4096,-2778",4096,-2778,8.322111999965273,2363346,ok,,,2026-07-18T22:18:04.215,2026-07-18T22:18:12.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,220,1,4365843435088089296,16080277134426522946,-2,29714,5335436,"-4096,124",-4096,124,1.6011769999749959,2667893,ok,,,2026-07-18T22:18:12.538,2026-07-18T22:18:14.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,221,0,9505262299733153258,15020805671008287388,3,30722,4341588,"-2308,-4096",-2308,-4096,1.3153359999414533,619013,ok,,,2026-07-18T22:18:14.143,2026-07-18T22:18:15.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,221,1,9505262299733153258,8020139160311592144,0,29561,12245179,"97,-4096",97,-4096,3.37523699994199,1669551,ok,,,2026-07-18T22:18:15.459,2026-07-18T22:18:18.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,222,0,15909691231915369197,1021599586540111015,1,33793,20832423,"2109,-4096",2109,-4096,5.975386000005528,1924695,ok,,,2026-07-18T22:18:18.840,2026-07-18T22:18:24.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,222,1,15909691231915369197,7027383354749012141,-2,26597,10671455,"4096,897",4096,897,3.0631569999968633,2452730,ok,,,2026-07-18T22:18:24.816,2026-07-18T22:18:27.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,223,0,7010071248500070408,10470597445958520854,4,25527,12687167,"-4096,1195",-4096,1195,3.6305739999515936,1322238,ok,,,2026-07-18T22:18:27.900,2026-07-18T22:18:31.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,223,1,7010071248500070408,16366718015479276519,-3,29534,15358382,"-76,-4096",-76,-4096,4.364126000087708,2367952,ok,,,2026-07-18T22:18:31.531,2026-07-18T22:18:35.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,224,0,13488978290926321911,2038500636489021766,-4,30878,5575134,"242,-4096",242,-4096,1.7697819999884814,738002,ok,,,2026-07-18T22:18:35.901,2026-07-18T22:18:37.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,224,1,13488978290926321911,10730320132609617976,-4,86594,52927922,"4096,-3432",4096,-3432,15.552564000012353,3362094,ok,,,2026-07-18T22:18:37.671,2026-07-18T22:18:53.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,225,0,15417688148580881622,3094207399148468517,0,69999,43195893,"875,-4096",875,-4096,21.646609000046737,2712438,ok,,,2026-07-18T17:41:53.152,2026-07-18T17:42:14.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,225,1,15417688148580881622,1452431491360081601,0,30512,10589134,"-4096,-40",-4096,-40,5.31828000000678,3081627,ok,,,2026-07-18T17:42:14.800,2026-07-18T17:42:20.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,226,0,12670577978489218999,13569000924967148067,1,28702,4601248,"-1938,4096",-1938,4096,2.59831699996721,651719,ok,,,2026-07-18T17:42:20.126,2026-07-18T17:42:22.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,226,1,12670577978489218999,14759355398824107230,1,42651,46301087,"959,4096",959,4096,22.614148999913596,3144452,ok,,,2026-07-18T17:42:22.725,2026-07-18T17:42:45.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,227,0,12474339580473955054,2776575848225363510,-1,39768,14943126,"-4096,-1478",-4096,-1478,7.758293000049889,1523356,ok,,,2026-07-18T17:42:45.344,2026-07-18T17:42:53.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,227,1,12474339580473955054,13037004876019050052,2,54270,14113340,"-492,4096",-492,4096,7.343278999906033,2533949,ok,,,2026-07-18T17:42:53.103,2026-07-18T17:43:00.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,228,0,804769603115653964,13966643462976847737,2,49928,43500482,"1946,4096",1946,4096,21.059456999995746,2933939,ok,,,2026-07-18T17:43:00.458,2026-07-18T17:43:21.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,228,1,804769603115653964,13540834165071889007,2,30486,5855692,"4096,-198",4096,-198,2.872300999937579,3134248,ok,,,2026-07-18T17:43:21.519,2026-07-18T17:43:24.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,229,0,17777262354330781515,14014352965576906870,-1,45518,9983098,"4096,2124",4096,2124,5.175041000009514,1212965,ok,,,2026-07-18T17:43:24.398,2026-07-18T17:43:29.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,229,1,17777262354330781515,2003490859692264019,0,32892,31790032,"4096,2604",4096,2604,15.364199999952689,2860263,ok,,,2026-07-18T17:43:29.574,2026-07-18T17:43:44.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,230,0,13305805520002481362,11845626510153490356,0,23990,17412910,"88,-4096",88,-4096,8.681240999954753,1838118,ok,,,2026-07-18T17:43:44.945,2026-07-18T17:43:53.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,230,1,13305805520002481362,17545413728555506047,3,44047,14800185,"45,-4096",45,-4096,8.236142999958247,2753297,ok,,,2026-07-18T17:43:53.627,2026-07-18T17:44:01.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,231,0,4612317745821673795,13071206182851239419,0,23175,43039219,"-791,-4096",-791,-4096,22.288761000032537,3024357,ok,,,2026-07-18T17:44:01.869,2026-07-18T17:44:24.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,231,1,4612317745821673795,15782389655525988701,1,65341,33563283,"4096,-3323",4096,-3323,16.45781400008127,3704913,ok,,,2026-07-18T17:44:24.158,2026-07-18T17:44:40.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,232,0,5782369197923868655,5521362504872301068,1,38172,7304040,"-4096,646",-4096,646,3.8975959999952465,942686,ok,,,2026-07-18T17:44:40.626,2026-07-18T17:44:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,232,1,5782369197923868655,3940391769099823661,5,35964,5317842,"4096,-922",4096,-922,2.5285279999952763,1441356,ok,,,2026-07-18T17:44:44.524,2026-07-18T17:44:47.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,233,0,12073136104073677359,2438854918201735335,1,29142,8973404,"2016,-4096",2016,-4096,4.764869999955408,1004226,ok,,,2026-07-18T17:44:47.061,2026-07-18T17:44:51.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,233,1,12073136104073677359,908204773549217600,1,44011,13298429,"2919,-4096",2919,-4096,6.715587000013329,1923815,ok,,,2026-07-18T17:44:51.827,2026-07-18T17:44:58.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,234,0,6980937223547435080,10510933819544932667,-2,71930,40094648,"1622,-4096",1622,-4096,20.57099899998866,2884122,ok,,,2026-07-18T17:44:58.548,2026-07-18T17:45:19.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,234,1,6980937223547435080,6442681290617489829,8,55273,10817629,"-2649,4096",-2649,4096,5.348907999927178,3259449,ok,,,2026-07-18T17:45:19.120,2026-07-18T17:45:24.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,235,0,12032852346800892511,3969767253489355712,1,26250,12125542,"-4096,1548",-4096,1548,5.663423000019975,1221410,ok,,,2026-07-18T17:45:24.489,2026-07-18T17:45:30.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,235,1,12032852346800892511,14396057019085570927,-3,35077,17190809,"4096,-489",4096,-489,8.145319000002928,2426070,ok,,,2026-07-18T17:45:30.152,2026-07-18T17:45:38.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,236,0,13028486853317418424,14040022220378270686,-1,49845,16348423,"-1743,-4096",-1743,-4096,8.066616000025533,1602195,ok,,,2026-07-18T17:45:38.302,2026-07-18T17:45:46.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,236,1,13028486853317418424,5871857650247429136,-3,26302,11506860,"-58,4096",-58,4096,4.248851000098512,2439664,ok,,,2026-07-18T17:45:46.372,2026-07-18T17:45:50.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,237,0,11625634973494498798,12176086420148792671,-1,39618,24855102,"-4096,1164",-4096,1164,6.643359999987297,2145695,ok,,,2026-07-18T17:45:50.627,2026-07-18T17:45:57.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,237,1,11625634973494498798,6620311533550820629,-3,63442,11901764,"4096,1126",4096,1126,3.34468800004106,2805143,ok,,,2026-07-18T17:45:57.271,2026-07-18T17:46:00.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,238,0,8343018678933808869,16990342346390723445,0,56655,21323743,"3871,-4096",3871,-4096,5.715609000064433,1928682,ok,,,2026-07-18T17:46:00.620,2026-07-18T17:46:06.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,238,1,8343018678933808869,80652199960519904,3,76712,49386226,"-188,4096",-188,4096,12.867699999944307,3571589,ok,,,2026-07-18T17:46:06.336,2026-07-18T17:46:19.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,239,0,10987690033059710804,13874384933076463471,2,29494,11961014,"718,-4096",718,-4096,3.1123760000336915,1288601,ok,,,2026-07-18T17:46:19.209,2026-07-18T17:46:22.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3427,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,239,1,10987690033059710804,16118754305531607838,4,70905,36194769,"-4096,419",-4096,419,9.732661999994889,3196038,ok,,,2026-07-18T17:46:22.322,2026-07-18T17:46:32.056
