schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2523,0,13013015287238290763,11791952224774277748,0,874,58048,"94,-256",94,-256,0.006595999991986901,5130,ok,,,2026-07-13T13:18:31.191,2026-07-13T13:18:31.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2524,0,13400624858780512309,9037528167374139890,1,1126,105978,"144,-256",144,-256,0.009034999995492399,8207,ok,,,2026-07-13T13:18:31.197,2026-07-13T13:18:31.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2525,0,15694170576781380061,13012182802517746021,0,1042,33020,"-218,-256",-218,-256,0.002886999980546534,3772,ok,,,2026-07-13T13:18:30.810,2026-07-13T13:18:30.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2526,0,17303872662464915710,14081442855796434224,2,2477,257647,"-179,-256",-179,-256,0.02298100001644343,12732,ok,,,2026-07-13T13:18:30.813,2026-07-13T13:18:30.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2527,0,4339826703352241855,14962385598261788909,4,1162,432848,"-38,-256",-38,-256,0.04242300003534183,14534,ok,,,2026-07-13T13:18:30.836,2026-07-13T13:18:30.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2528,0,3294887116823822542,15156568728457941084,-1,2611,191173,"-35,256",-35,256,0.015805000031832606,11590,ok,,,2026-07-13T13:18:30.878,2026-07-13T13:18:30.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2529,0,4339191553137569656,255908986944083115,0,884,58784,"-100,-256",-100,-256,0.005532999988645315,6250,ok,,,2026-07-13T13:18:30.894,2026-07-13T13:18:30.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2530,0,16593835314197194151,6182053440344805750,-2,1701,103077,"256,213",256,213,0.010000999958720058,7564,ok,,,2026-07-13T13:18:30.900,2026-07-13T13:18:30.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2531,0,7114650613458786439,11461416510565265872,0,1152,130216,"62,-256",62,-256,0.015478000044822693,9871,ok,,,2026-07-13T13:18:30.910,2026-07-13T13:18:30.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2532,0,13135534889234525271,606275934048035465,1,1095,86561,"-113,256",-113,256,0.009926000027917325,6762,ok,,,2026-07-13T13:18:30.925,2026-07-13T13:18:30.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2533,0,2167858107271624475,2435641852162038889,-2,1294,41970,"118,256",118,256,0.004145999962929636,5006,ok,,,2026-07-13T13:18:30.935,2026-07-13T13:18:30.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2534,0,14951640591782417915,14211067311740046620,3,1184,38816,"-60,-256",-60,-256,0.003734000027179718,4966,ok,,,2026-07-13T13:18:30.939,2026-07-13T13:18:30.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2535,0,13812534652297155748,16271139823009985481,-1,962,421832,"-164,-256",-164,-256,0.0457460000179708,13499,ok,,,2026-07-13T13:18:30.943,2026-07-13T13:18:30.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2536,0,17032519940681962283,10847468685506978933,-3,2059,63195,"-256,-219",-256,-219,0.009523999993689358,6461,ok,,,2026-07-13T13:18:30.989,2026-07-13T13:18:30.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2537,0,10186136817245545220,18384789316807368795,-3,1427,111609,"111,-256",111,-256,0.01364399999147281,8983,ok,,,2026-07-13T13:18:30.998,2026-07-13T13:18:31.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2538,0,16315412060253452399,11554869170163096537,1,1159,68171,"-45,-256",-45,-256,0.005403999995905906,5970,ok,,,2026-07-13T13:18:31.012,2026-07-13T13:18:31.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2539,0,2004380110076341155,5981390908295761593,1,1227,331163,"256,193",256,193,0.030937000003177673,14577,ok,,,2026-07-13T13:18:31.018,2026-07-13T13:18:31.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2540,0,3275623898749818336,11480551771500158501,0,858,29230,"70,256",70,256,0.0025890000397339463,3215,ok,,,2026-07-13T13:18:31.049,2026-07-13T13:18:31.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2541,0,11662202981407376317,3028710407376818655,-1,928,124034,"256,130",256,130,0.010482000012416393,9794,ok,,,2026-07-13T13:18:31.051,2026-07-13T13:18:31.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2542,0,9827665762992620013,17050294104788430879,-1,1152,56712,"-256,32",-256,32,0.014175000018440187,5873,ok,,,2026-07-13T13:18:31.062,2026-07-13T13:18:31.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2543,0,11798383248015038932,13052742286582149926,-4,1978,109732,"46,-256",46,-256,0.00872799998614937,8552,ok,,,2026-07-13T13:18:31.076,2026-07-13T13:18:31.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2544,0,2884015992847493238,16697669041367745445,0,1226,103950,"-256,162",-256,162,0.060154000006150454,7765,ok,,,2026-07-13T13:18:31.085,2026-07-13T13:18:31.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2545,0,12963639216023141008,6192440932203415705,-3,1257,95963,"-256,-91",-256,-91,0.021871000004466623,7712,ok,,,2026-07-13T13:18:31.145,2026-07-13T13:18:31.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2546,0,9841511171326586150,16612778083516800030,2,1500,219164,"2,256",2,256,0.027599999972153455,11696,ok,,,2026-07-13T13:18:31.167,2026-07-13T13:18:31.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2547,0,10901831505504512386,8296909449042438932,2,1163,42203,"-57,-256",-57,-256,0.004402999999001622,5440,ok,,,2026-07-13T13:18:31.195,2026-07-13T13:18:31.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2548,0,13964710849167876948,18438261765006068781,1,1014,75362,"-256,-132",-256,-132,0.007194000005256385,7584,ok,,,2026-07-13T13:18:31.200,2026-07-13T13:18:31.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2549,0,8587001058629275070,10080159584032617252,-1,2709,295253,"-256,-45",-256,-45,0.0254539999878034,12359,ok,,,2026-07-13T13:18:31.207,2026-07-13T13:18:31.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2550,0,14806292408764018148,14627252464173201815,-2,1995,97377,"256,137",256,137,0.014041999995242804,8823,ok,,,2026-07-13T13:18:30.810,2026-07-13T13:18:30.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2551,0,4681197428562352660,4308129748470195556,2,1540,80420,"-24,-256",-24,-256,0.008845000003930181,7137,ok,,,2026-07-13T13:18:30.824,2026-07-13T13:18:30.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2552,0,7634133927996127573,2422247993663464670,0,995,106013,"-19,-256",-19,-256,0.00922900001751259,8332,ok,,,2026-07-13T13:18:30.833,2026-07-13T13:18:30.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2553,0,7686034961340054615,6171049884346963605,2,1097,48775,"-256,-111",-256,-111,0.003994000027887523,4817,ok,,,2026-07-13T13:18:30.842,2026-07-13T13:18:30.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2554,0,10171524747519765027,16118701047046569215,1,1060,48390,"-256,34",-256,34,0.004151000001002103,4991,ok,,,2026-07-13T13:18:30.846,2026-07-13T13:18:30.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2555,0,17615923519375308392,15239980998342450514,-2,795,73437,"-11,-256",-11,-256,0.0054709999822080135,6187,ok,,,2026-07-13T13:18:30.850,2026-07-13T13:18:30.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2556,0,10058041130705556851,10245144726591876786,1,1504,81914,"-18,-256",-18,-256,0.007092999992892146,7667,ok,,,2026-07-13T13:18:30.856,2026-07-13T13:18:30.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2557,0,1225353720681964426,11315425927647699052,-5,1824,84698,"-162,-256",-162,-256,0.0073720000218600035,7677,ok,,,2026-07-13T13:18:30.865,2026-07-13T13:18:30.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2558,0,17235008807644180386,5727774421447410551,0,1184,126130,"256,-162",256,-162,0.0103059999528341,9720,ok,,,2026-07-13T13:18:30.873,2026-07-13T13:18:30.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2559,0,14991325291906208623,17772765794584904549,-1,1192,248780,"202,-256",202,-256,0.025615999998990446,12467,ok,,,2026-07-13T13:18:30.883,2026-07-13T13:18:30.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2560,0,14647547973681953266,2382504466098292858,1,957,45039,"-256,79",-256,79,0.004211999999824911,5274,ok,,,2026-07-13T13:18:30.908,2026-07-13T13:18:30.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2561,0,16308730202497544543,3857241765490932168,0,783,86395,"-35,-256",-35,-256,0.006656999990809709,6325,ok,,,2026-07-13T13:18:30.913,2026-07-13T13:18:30.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2562,0,16883348735321265518,6574311565945874907,-5,2795,191115,"-173,256",-173,256,0.02069199999095872,12506,ok,,,2026-07-13T13:18:30.919,2026-07-13T13:18:30.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2563,0,14798404074195941575,17271831087119209929,5,2465,192901,"-81,-256",-81,-256,0.0214890000061132,12139,ok,,,2026-07-13T13:18:30.940,2026-07-13T13:18:30.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2564,0,7002106257288459983,6780030727484060151,4,969,36451,"137,256",137,256,0.004284999973606318,4871,ok,,,2026-07-13T13:18:30.962,2026-07-13T13:18:30.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2565,0,15046849951394209599,11132921521288436902,-1,1541,117731,"-256,171",-256,171,0.013091000029817224,9070,ok,,,2026-07-13T13:18:30.966,2026-07-13T13:18:30.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2566,0,6345327717794317299,130494086881135841,-3,1396,81192,"128,256",128,256,0.009518000006210059,7771,ok,,,2026-07-13T13:18:30.979,2026-07-13T13:18:30.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2567,0,8978529460461391558,6180386553038778952,1,1641,63015,"-131,-256",-131,-256,0.007219000020995736,6630,ok,,,2026-07-13T13:18:30.989,2026-07-13T13:18:30.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2568,0,3319691830966743709,1270590300241528844,-1,1708,111476,"-256,-74",-256,-74,0.009680999966803938,8821,ok,,,2026-07-13T13:18:30.996,2026-07-13T13:18:31.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2569,0,3409425056384339721,1388048871335265181,2,855,55201,"41,-256",41,-256,0.008349999960046262,5521,ok,,,2026-07-13T13:18:31.006,2026-07-13T13:18:31.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2570,0,5369953369445092916,2949344676814172314,4,1795,183341,"-217,256",-217,256,0.014421000028960407,11281,ok,,,2026-07-13T13:18:31.014,2026-07-13T13:18:31.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2571,0,8173894062712555672,17781109591616348996,-1,991,132917,"-256,-147",-256,-147,0.010374000004958361,9613,ok,,,2026-07-13T13:18:31.030,2026-07-13T13:18:31.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2572,0,7919327879337678612,4522018500124860139,1,958,248328,"44,256",44,256,0.03801799996290356,12817,ok,,,2026-07-13T13:18:31.040,2026-07-13T13:18:31.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2573,0,320980020407037407,17102305043923105333,1,1109,48325,"-93,-256",-93,-256,0.003969000012148172,4629,ok,,,2026-07-13T13:18:31.078,2026-07-13T13:18:31.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2574,0,11139623031641353,8995311081622045111,0,1218,410046,"158,256",158,256,0.09013299999060109,12552,ok,,,2026-07-13T13:18:31.082,2026-07-13T13:18:31.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2575,0,7896994829954969151,15772125170333062349,1,2079,768145,"-256,-103",-256,-103,0.057542000024113804,14795,ok,,,2026-07-13T13:18:30.810,2026-07-13T13:18:30.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2576,0,11327579027695610315,4095797166552258748,-1,842,95614,"10,-256",10,-256,0.007230000046547502,7828,ok,,,2026-07-13T13:18:30.868,2026-07-13T13:18:30.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2577,0,3329772231494819919,16458803170494061774,1,1165,104525,"-91,-256",-91,-256,0.012254000001121312,7596,ok,,,2026-07-13T13:18:30.875,2026-07-13T13:18:30.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2578,0,5168350773198055435,14645459033060083662,-1,1205,153833,"-256,37",-256,37,0.015982999990228564,9227,ok,,,2026-07-13T13:18:30.887,2026-07-13T13:18:30.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2579,0,8290962207239770926,6736704463841349334,1,1192,94458,"-44,256",-44,256,0.0068159999791532755,6210,ok,,,2026-07-13T13:18:30.903,2026-07-13T13:18:30.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2580,0,3934403453199260846,15327208982791912770,-2,1674,57740,"-160,-256",-160,-256,0.0054419999942183495,6601,ok,,,2026-07-13T13:18:30.910,2026-07-13T13:18:30.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2581,0,4868992507794202103,10339838728283525963,0,988,250488,"256,60",256,60,0.022335999994538724,12583,ok,,,2026-07-13T13:18:30.915,2026-07-13T13:18:30.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2582,0,5862619333537805562,5788542757969503965,1,967,55141,"69,256",69,256,0.004814999992959201,5810,ok,,,2026-07-13T13:18:30.938,2026-07-13T13:18:30.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2583,0,14335816656583861860,380855077978703601,-2,997,124295,"137,256",137,256,0.010584999981801957,7473,ok,,,2026-07-13T13:18:30.943,2026-07-13T13:18:30.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2584,0,16712239359215740434,15585122729034373388,-2,1448,137538,"166,256",166,256,0.011144999996758997,9314,ok,,,2026-07-13T13:18:30.953,2026-07-13T13:18:30.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2585,0,2705354215482811468,1541223599563122270,1,1009,177195,"-145,256",-145,256,0.015305999957490712,9679,ok,,,2026-07-13T13:18:30.964,2026-07-13T13:18:30.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2586,0,5123742987988106866,1200725312120229194,-1,1365,530449,"65,-256",65,-256,0.042231000028550625,15062,ok,,,2026-07-13T13:18:30.980,2026-07-13T13:18:31.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2587,0,17694394893607932327,8871985556354274218,-4,2544,362204,"0,-256",0,-256,0.029127999965567142,13087,ok,,,2026-07-13T13:18:31.022,2026-07-13T13:18:31.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2588,0,13972042359115941784,5440498639360642597,-1,1146,41922,"-92,-256",-92,-256,0.0039000000106170774,4328,ok,,,2026-07-13T13:18:31.051,2026-07-13T13:18:31.055
