schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1410,0,71531207958553764,16967718985504677368,-1,1397,59133,"75,-256",75,-256,0.005325999984052032,5438,ok,,,2026-07-13T13:18:24.138,2026-07-13T13:18:24.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1411,0,15968940032649825873,9690391175510895602,3,773,50989,"63,256",63,256,0.004926000023260713,4726,ok,,,2026-07-13T13:18:24.143,2026-07-13T13:18:24.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1412,0,12976949631666221992,12516209731974165605,2,1337,57889,"-139,256",-139,256,0.01289600000018254,6040,ok,,,2026-07-13T13:18:24.148,2026-07-13T13:18:24.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1413,0,12113512863949476936,7108191447181938804,1,1359,210229,"-256,11",-256,11,0.021447999984957278,12178,ok,,,2026-07-13T13:18:24.161,2026-07-13T13:18:24.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1414,0,14191674468617604498,1582078825149724982,-5,1181,49743,"256,247",256,247,0.005627000005915761,4727,ok,,,2026-07-13T13:18:24.182,2026-07-13T13:18:24.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1415,0,3614305112198268642,8812531663879256379,-2,2351,180201,"-175,-256",-175,-256,0.017198000045027584,11692,ok,,,2026-07-13T13:18:24.188,2026-07-13T13:18:24.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1416,0,6193685773220352421,3112093110946253987,-1,1866,80946,"-256,-54",-256,-54,0.007739999971818179,7925,ok,,,2026-07-13T13:18:24.205,2026-07-13T13:18:24.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1417,0,8077862970621208061,12684580171387679129,0,1528,212208,"-104,256",-104,256,0.01688299997476861,11519,ok,,,2026-07-13T13:18:24.213,2026-07-13T13:18:24.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1418,0,15370005373593703756,2589474673310516691,4,2466,205764,"-256,60",-256,60,0.021855999948456883,12299,ok,,,2026-07-13T13:18:24.230,2026-07-13T13:18:24.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1419,0,6441122034487355238,12747534179254718066,0,1144,157064,"-256,106",-256,106,0.015093999973032624,9676,ok,,,2026-07-13T13:18:24.252,2026-07-13T13:18:24.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1420,0,16670084131055479302,15789464258283382864,-2,1379,75593,"256,-185",256,-185,0.007009000051766634,7609,ok,,,2026-07-13T13:18:24.267,2026-07-13T13:18:24.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1421,0,10086859467571413593,3663822991699780440,1,818,134306,"-64,256",-64,256,0.010814999986905605,9215,ok,,,2026-07-13T13:18:24.274,2026-07-13T13:18:24.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1422,0,10292839198045864441,6416501217828129807,2,1181,54225,"-95,256",-95,256,0.0060480000101961195,5522,ok,,,2026-07-13T13:18:24.285,2026-07-13T13:18:24.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1423,0,10576256303666705451,14401509813090762414,-3,1248,253274,"256,162",256,162,0.018570000014733523,11383,ok,,,2026-07-13T13:18:24.291,2026-07-13T13:18:24.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1424,0,7553870196442127786,10105102020461345813,0,1329,192009,"256,-163",256,-163,0.016884000040590763,11484,ok,,,2026-07-13T13:18:24.310,2026-07-13T13:18:24.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1425,0,14272504432025565059,3319866912243540288,0,978,133694,"256,-36",256,-36,0.00972100003855303,8228,ok,,,2026-07-13T13:18:23.944,2026-07-13T13:18:23.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1426,0,3866316764920354564,2583014475794255479,-1,1509,187697,"-211,-256",-211,-256,0.02880700002424419,11252,ok,,,2026-07-13T13:18:23.954,2026-07-13T13:18:23.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1427,0,17647583683345139938,15350147986644185651,0,1638,104714,"256,-30",256,-30,0.03755099995760247,9865,ok,,,2026-07-13T13:18:23.983,2026-07-13T13:18:24.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1428,0,3182834620063173381,8634239488168666394,4,2258,531276,"-256,-66",-256,-66,0.04759800003375858,14928,ok,,,2026-07-13T13:18:24.020,2026-07-13T13:18:24.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1429,0,12315939753518591070,701570622351581553,-1,1488,69158,"256,22",256,22,0.008724000013899058,6350,ok,,,2026-07-13T13:18:24.068,2026-07-13T13:18:24.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1430,0,2281620636340201344,9669993611818302765,1,927,96801,"-256,-29",-256,-29,0.015758000023197383,7562,ok,,,2026-07-13T13:18:24.077,2026-07-13T13:18:24.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1431,0,1517303152424330539,16228475749800084713,1,1180,182620,"-256,140",-256,140,0.014239999989513308,9895,ok,,,2026-07-13T13:18:24.092,2026-07-13T13:18:24.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1432,0,6549403376218285389,16387399395410436594,5,1784,131394,"116,256",116,256,0.01902400003746152,9625,ok,,,2026-07-13T13:18:24.107,2026-07-13T13:18:24.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1433,0,13676831906369851247,10193290475400158557,-5,1867,133249,"69,256",69,256,0.01421900000423193,9562,ok,,,2026-07-13T13:18:24.126,2026-07-13T13:18:24.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1434,0,5884965987413199375,1003366146839396870,0,1150,206146,"-78,256",-78,256,0.019738999952096492,11059,ok,,,2026-07-13T13:18:24.140,2026-07-13T13:18:24.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1435,0,16550500921969868368,13903264928946162140,4,1421,71579,"59,256",59,256,0.007240999955683947,6419,ok,,,2026-07-13T13:18:24.160,2026-07-13T13:18:24.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1436,0,1709855101204384910,16468333264745096262,3,1154,42660,"-256,92",-256,92,0.005989000026602298,5152,ok,,,2026-07-13T13:18:24.167,2026-07-13T13:18:24.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1437,0,3237882232950729321,4790637847707030652,2,1401,107165,"-256,-111",-256,-111,0.012408000009600073,9149,ok,,,2026-07-13T13:18:24.173,2026-07-13T13:18:24.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1438,0,15222718109535455558,8489376974084712585,2,1034,45410,"256,-138",256,-138,0.004729999986011535,5032,ok,,,2026-07-13T13:18:24.186,2026-07-13T13:18:24.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1439,0,2362007006338232979,16963623144234392102,1,1475,91827,"-81,-256",-81,-256,0.010497000010218471,7219,ok,,,2026-07-13T13:18:24.190,2026-07-13T13:18:24.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1440,0,4170007485009286058,14733113251330805311,-1,1137,68349,"-3,-256",-3,-256,0.005583000020124018,6259,ok,,,2026-07-13T13:18:24.201,2026-07-13T13:18:24.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1441,0,7300369753918137865,10886470283486168979,-3,853,26325,"91,-256",91,-256,0.003555000002961606,3308,ok,,,2026-07-13T13:18:24.207,2026-07-13T13:18:24.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1442,0,6717553951756126947,4341670408387039660,0,1280,221164,"-70,256",-70,256,0.019533000013325363,10075,ok,,,2026-07-13T13:18:24.210,2026-07-13T13:18:24.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1443,0,11650688380954495292,359138369740839120,4,2303,62379,"-177,-256",-177,-256,0.008270999998785555,7018,ok,,,2026-07-13T13:18:24.230,2026-07-13T13:18:24.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1444,0,8748377876773671465,104627030736404691,-3,1361,92919,"-256,-19",-256,-19,0.01123199996072799,7745,ok,,,2026-07-13T13:18:24.238,2026-07-13T13:18:24.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1445,0,8486096512621325168,366651992706007426,3,932,50238,"88,256",88,256,0.004721000033896416,5590,ok,,,2026-07-13T13:18:24.249,2026-07-13T13:18:24.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1446,0,14037194177396448258,14239737678034791417,0,921,25337,"35,-256",35,-256,0.0027229999541305006,3634,ok,,,2026-07-13T13:18:24.254,2026-07-13T13:18:24.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1447,0,16968080929917341878,10995926481485921897,-3,3349,222991,"256,-47",256,-47,0.021475000015925616,12845,ok,,,2026-07-13T13:18:24.257,2026-07-13T13:18:24.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1448,0,9263220547886835421,3214103849165188027,2,1733,158103,"-256,-177",-256,-177,0.014672999968752265,10482,ok,,,2026-07-13T13:18:24.278,2026-07-13T13:18:24.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1449,0,13849641770311014985,8380709497769936157,-2,1577,47049,"-35,256",-35,256,0.00490399997215718,5716,ok,,,2026-07-13T13:18:24.293,2026-07-13T13:18:24.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1450,0,12679219827247873752,13599031929881233531,-1,1104,219998,"-256,144",-256,144,0.020711000019218773,10762,ok,,,2026-07-13T13:18:23.944,2026-07-13T13:18:23.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1451,0,11081059982747853901,7861303796960847697,1,776,69022,"14,-256",14,-256,0.017028999980539083,6116,ok,,,2026-07-13T13:18:23.965,2026-07-13T13:18:23.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1452,0,18102303015343995336,8341009866566919940,2,1351,134569,"-127,256",-127,256,0.010947000002488494,9603,ok,,,2026-07-13T13:18:23.982,2026-07-13T13:18:23.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1453,0,16692532891663182801,6471093168319858856,-2,998,274768,"-256,52",-256,52,0.050516000017523766,13243,ok,,,2026-07-13T13:18:23.993,2026-07-13T13:18:24.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1454,0,6146191619915100185,10651904799592871613,-5,1500,158196,"256,-20",256,-20,0.014718000020366162,10857,ok,,,2026-07-13T13:18:24.043,2026-07-13T13:18:24.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1455,0,4973786107512694574,17013565583573874953,0,1965,238355,"-256,221",-256,221,0.02140299999155104,11721,ok,,,2026-07-13T13:18:24.058,2026-07-13T13:18:24.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1456,0,18377796085439415662,7712294196710629660,2,1126,120084,"-256,-16",-256,-16,0.015229000011458993,8474,ok,,,2026-07-13T13:18:24.079,2026-07-13T13:18:24.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1457,0,11763529111597298107,10104639580601791002,-2,1163,175439,"127,-256",127,-256,0.011811000003945082,8616,ok,,,2026-07-13T13:18:24.095,2026-07-13T13:18:24.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1458,0,12379032670460189745,3378286576589093346,-2,1165,240727,"256,55",256,55,0.018395000020973384,11199,ok,,,2026-07-13T13:18:24.107,2026-07-13T13:18:24.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1459,0,12506617931278218439,11377393270019563737,0,1061,190801,"-256,-157",-256,-157,0.0210860000224784,11553,ok,,,2026-07-13T13:18:24.125,2026-07-13T13:18:24.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1460,0,10017731226299574881,16548283640865071525,-3,1579,385825,"-256,19",-256,19,0.03530400001909584,13865,ok,,,2026-07-13T13:18:24.146,2026-07-13T13:18:24.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1461,0,15727380790455666117,6491450970333303374,1,981,69455,"39,256",39,256,0.008338999992702156,5988,ok,,,2026-07-13T13:18:24.181,2026-07-13T13:18:24.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1462,0,2293908035022217967,18164892796510624252,-2,846,46746,"74,-256",74,-256,0.004493999993428588,4956,ok,,,2026-07-13T13:18:24.190,2026-07-13T13:18:24.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1463,0,8511582492773885998,17810769456248868041,-1,815,226575,"-45,256",-45,256,0.019881999993231148,10222,ok,,,2026-07-13T13:18:24.194,2026-07-13T13:18:24.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1464,0,4579270757927807272,14877838630907709700,-1,1571,69303,"256,29",256,29,0.010387999995145947,6401,ok,,,2026-07-13T13:18:24.214,2026-07-13T13:18:24.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1465,0,5752653806492542870,18276142083537779803,0,989,68271,"-256,99",-256,99,0.007539999962318689,5830,ok,,,2026-07-13T13:18:24.225,2026-07-13T13:18:24.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1466,0,14603345205758444564,14778621708416322170,-1,1738,404486,"-256,226",-256,226,0.03462099999887869,12753,ok,,,2026-07-13T13:18:24.232,2026-07-13T13:18:24.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1467,0,15637252988851269393,3723090095903650714,-1,1356,90548,"-256,28",-256,28,0.00639900000533089,6764,ok,,,2026-07-13T13:18:24.267,2026-07-13T13:18:24.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1468,0,9407273355546532695,5157354800145939637,1,1819,137757,"-103,-256",-103,-256,0.01188700000056997,9897,ok,,,2026-07-13T13:18:24.273,2026-07-13T13:18:24.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1469,0,5971362917060845257,3872746438870080158,-1,1720,343166,"76,256",76,256,0.025308000040240586,12828,ok,,,2026-07-13T13:18:24.285,2026-07-13T13:18:24.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1470,0,1011396722233918538,388824550599382347,0,1164,31464,"30,256",30,256,0.003240999998524785,4275,ok,,,2026-07-13T13:18:24.311,2026-07-13T13:18:24.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1471,0,11268710737819310025,15011519321325736298,-4,3056,253904,"-256,138",-256,138,0.020664999959990382,12854,ok,,,2026-07-13T13:18:24.314,2026-07-13T13:18:24.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1472,0,15984045218296346629,1676310150519380624,-6,1297,458905,"-53,256",-53,256,0.03213300002971664,14409,ok,,,2026-07-13T13:18:24.335,2026-07-13T13:18:24.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1473,0,14684614399366877105,581648942521998472,-1,813,42101,"69,256",69,256,0.0032969999592751265,4456,ok,,,2026-07-13T13:18:24.367,2026-07-13T13:18:24.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1474,0,567451964828689305,12481414568319594189,-2,1071,59577,"-256,-63",-256,-63,0.004690000030677766,5502,ok,,,2026-07-13T13:18:24.370,2026-07-13T13:18:24.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1475,0,11065882748806555349,2921792890592642288,-1,788,61810,"20,256",20,256,0.005131000012625009,6026,ok,,,2026-07-13T13:18:23.944,2026-07-13T13:18:23.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1476,0,3149654637786692073,8831734593838111423,-2,966,22038,"256,74",256,74,0.00213199999416247,3249,ok,,,2026-07-13T13:18:23.949,2026-07-13T13:18:23.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1477,0,17949084166838147681,17452026585411837547,1,1814,176734,"-8,-256",-8,-256,0.016739000042434782,10468,ok,,,2026-07-13T13:18:23.951,2026-07-13T13:18:23.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1478,0,7892898295674812539,1490478692053848104,0,1184,177322,"256,-166",256,-166,0.02496200002497062,9459,ok,,,2026-07-13T13:18:23.968,2026-07-13T13:18:23.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1479,0,6454876698309854027,7531093272005666890,-1,1051,138589,"256,-27",256,-27,0.037032000022009015,9760,ok,,,2026-07-13T13:18:23.993,2026-07-13T13:18:24.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1480,0,4237240097637664147,17290026836618368260,-3,1458,72432,"256,236",256,236,0.006699999968986958,7522,ok,,,2026-07-13T13:18:24.030,2026-07-13T13:18:24.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1481,0,6869381342291498951,14487719732072829977,3,1802,95616,"-50,-256",-50,-256,0.007689000049140304,7838,ok,,,2026-07-13T13:18:24.037,2026-07-13T13:18:24.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1482,0,12517238810913277966,779015809219979510,-4,1536,63910,"-256,8",-256,8,0.0059560000081546605,7045,ok,,,2026-07-13T13:18:24.044,2026-07-13T13:18:24.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1483,0,1315769440412495720,16733030785933013754,3,1727,192195,"256,217",256,217,0.017675000010058284,10943,ok,,,2026-07-13T13:18:24.050,2026-07-13T13:18:24.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1484,0,13518697831298498619,14718525928148819651,-4,1183,152123,"-125,-256",-125,-256,0.015164999989792705,10511,ok,,,2026-07-13T13:18:24.068,2026-07-13T13:18:24.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1485,0,11198692802982985877,1427108874645804476,-1,867,81929,"85,256",85,256,0.011605000006966293,7651,ok,,,2026-07-13T13:18:24.083,2026-07-13T13:18:24.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1486,0,4255032328058117997,1042168956700842566,-3,1617,289993,"-256,-55",-256,-55,0.023705999949015677,14029,ok,,,2026-07-13T13:18:24.095,2026-07-13T13:18:24.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1487,0,15997833214355288792,3998504611822270851,0,1010,46498,"-256,20",-256,20,0.003933999978471547,4739,ok,,,2026-07-13T13:18:24.119,2026-07-13T13:18:24.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,579,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1488,0,13606873213564191387,8979462789178936989,3,1445,71349,"29,-256",29,-256,0.006425000028684735,7196,ok,,,2026-07-13T13:18:24.123,2026-07-13T13:18:24.129
