schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4016,0,3703861007984251411,4971500107947918179,2,736,164132,"-72,-256",-72,-256,0.043753999983891845,11078,ok,,,2026-07-13T13:19:00.993,2026-07-13T13:19:01.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4017,0,8739753333200404825,7441677288634980833,-1,1122,46900,"-90,-256",-90,-256,0.014666000031866133,5559,ok,,,2026-07-13T13:19:01.036,2026-07-13T13:19:01.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4018,0,15048988653052432457,3086388667396680171,1,1617,142461,"-167,256",-167,256,0.027070000011008233,9823,ok,,,2026-07-13T13:19:01.051,2026-07-13T13:19:01.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4019,0,15665088130323519348,10279420217367006091,1,1327,28737,"-256,-13",-256,-13,0.006897000013850629,4221,ok,,,2026-07-13T13:19:01.078,2026-07-13T13:19:01.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4020,0,7712709353136214199,17236215100093838911,-2,1355,36743,"89,-256",89,-256,0.008959000057075173,5026,ok,,,2026-07-13T13:19:01.085,2026-07-13T13:19:01.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4021,0,15340436387059424202,12676038446725612202,1,1013,64553,"-256,-101",-256,-101,0.013518999970983714,6459,ok,,,2026-07-13T13:19:01.094,2026-07-13T13:19:01.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4022,0,11170840294814443749,12682119531559869786,0,793,24947,"5,-256",5,-256,0.005632000043988228,3215,ok,,,2026-07-13T13:19:01.108,2026-07-13T13:19:01.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4023,0,4576514608641082803,16754983821948470040,1,1215,41473,"-55,256",-55,256,0.00886299996636808,4962,ok,,,2026-07-13T13:19:01.113,2026-07-13T13:19:01.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4024,0,1744392421176096295,10687393361130946896,1,901,355651,"256,47",256,47,0.06116099999053404,13652,ok,,,2026-07-13T13:19:01.122,2026-07-13T13:19:01.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4025,0,3535460867533979590,5386530531966596162,0,1235,53951,"131,-256",131,-256,0.019586000009439886,5319,ok,,,2026-07-13T13:19:00.048,2026-07-13T13:19:00.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4026,0,15957123499801224500,502144940899681442,0,942,50422,"-128,-256",-128,-256,0.021403999999165535,4658,ok,,,2026-07-13T13:19:00.068,2026-07-13T13:19:00.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4027,0,9678253627170761028,8060595955078048422,2,2074,105072,"256,-144",256,-144,0.04803200002061203,9236,ok,,,2026-07-13T13:19:00.090,2026-07-13T13:19:00.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4028,0,6713836458300629052,16993313007609572443,0,2237,137093,"256,93",256,93,0.04794600000604987,9108,ok,,,2026-07-13T13:19:00.138,2026-07-13T13:19:00.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4029,0,11211203906025851995,4643896795212096559,0,1515,113937,"-256,135",-256,135,0.046436999982688576,7759,ok,,,2026-07-13T13:19:00.186,2026-07-13T13:19:00.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4030,0,16588612259634343042,6473455341929712650,1,1227,74211,"117,256",117,256,0.028276999946683645,6370,ok,,,2026-07-13T13:19:00.232,2026-07-13T13:19:00.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4031,0,2470946205531304061,14958973217977933243,0,1229,32063,"256,129",256,129,0.015504000009968877,4026,ok,,,2026-07-13T13:19:00.261,2026-07-13T13:19:00.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4032,0,5109576165720306548,1379105585731072665,-1,691,31691,"-5,-256",-5,-256,0.013573999982327223,3766,ok,,,2026-07-13T13:19:00.281,2026-07-13T13:19:00.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4033,0,6927841059210923089,10896491766079845284,5,1402,71710,"256,-110",256,-110,0.028288999979849905,6919,ok,,,2026-07-13T13:19:00.295,2026-07-13T13:19:00.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4034,0,16856355783995569296,10200950320945853877,-6,1675,342269,"-1,-256",-1,-256,0.12764099997002631,13681,ok,,,2026-07-13T13:19:00.323,2026-07-13T13:19:00.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4035,0,12077498258089106139,5665590155463394620,0,1225,214979,"61,256",61,256,0.10055499995360151,12303,ok,,,2026-07-13T13:19:00.451,2026-07-13T13:19:00.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4036,0,8266974122141614795,16447099214180930746,1,881,35375,"65,256",65,256,0.018051000020932406,3957,ok,,,2026-07-13T13:19:00.551,2026-07-13T13:19:00.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4037,0,3616274060054131068,11290152843446418430,-2,919,61663,"-15,-256",-15,-256,0.048820999974850565,6784,ok,,,2026-07-13T13:19:00.569,2026-07-13T13:19:00.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4038,0,3535956332676919841,4035757369171712069,2,1102,81256,"256,-98",256,-98,0.03862199996365234,7949,ok,,,2026-07-13T13:19:00.618,2026-07-13T13:19:00.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4039,0,16311794540620009359,1097221301273504166,-4,1112,186456,"74,256",74,256,0.03602399997180328,9196,ok,,,2026-07-13T13:19:00.729,2026-07-13T13:19:00.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4040,0,11639698508170629957,1468063082685007045,1,779,25155,"35,256",35,256,0.0062760000000707805,3709,ok,,,2026-07-13T13:19:00.765,2026-07-13T13:19:00.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4041,0,13494432977164325446,12396653913817261727,-2,1275,71781,"-256,147",-256,147,0.0117519999621436,6291,ok,,,2026-07-13T13:19:00.772,2026-07-13T13:19:00.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4042,0,13033505512121250938,13168484688312731109,0,2133,150899,"256,-69",256,-69,0.02721099997870624,10824,ok,,,2026-07-13T13:19:00.783,2026-07-13T13:19:00.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4043,0,11235688198884185100,9071295519689510476,1,1620,136712,"256,-176",256,-176,0.024961000017356128,9473,ok,,,2026-07-13T13:19:00.811,2026-07-13T13:19:00.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4044,0,2877438956963724350,8501697512039264236,-4,1185,30769,"-256,-179",-256,-179,0.0066769999684765935,4208,ok,,,2026-07-13T13:19:00.836,2026-07-13T13:19:00.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4045,0,16468005497886048865,13770583297584556596,-3,926,40966,"256,84",256,84,0.00905999995302409,4954,ok,,,2026-07-13T13:19:00.843,2026-07-13T13:19:00.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4046,0,18116495124351486143,12398538587950241476,2,2335,158059,"256,177",256,177,0.03339399996912107,9998,ok,,,2026-07-13T13:19:00.852,2026-07-13T13:19:00.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4047,0,14557044726942543840,13739581897711647280,-3,1928,101816,"256,212",256,212,0.0192430000170134,8120,ok,,,2026-07-13T13:19:00.885,2026-07-13T13:19:00.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4048,0,6756116977749238189,5124399089263937779,-4,2101,109667,"75,256",75,256,0.023344999994151294,9209,ok,,,2026-07-13T13:19:00.904,2026-07-13T13:19:00.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4049,0,7326648836027209964,1756596526912108128,0,1347,68969,"-256,135",-256,135,0.013432000007014722,6000,ok,,,2026-07-13T13:19:00.928,2026-07-13T13:19:00.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4050,0,3013500487192231787,6363079671619639043,1,1006,195858,"256,-68",256,-68,0.07390900002792478,11020,ok,,,2026-07-13T13:19:00.043,2026-07-13T13:19:00.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4051,0,3770691848306529077,14527723149308049402,1,1523,73421,"-91,256",-91,256,0.033799000026192516,6232,ok,,,2026-07-13T13:19:00.117,2026-07-13T13:19:00.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4052,0,16815525044705864510,16434514026265285094,-1,1135,32095,"256,73",256,73,0.01551700005074963,4385,ok,,,2026-07-13T13:19:00.151,2026-07-13T13:19:00.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4053,0,6729698490107025522,946582933977746642,2,1095,28181,"-256,-95",-256,-95,0.01694199995836243,4096,ok,,,2026-07-13T13:19:00.167,2026-07-13T13:19:00.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4054,0,14143886910797769299,11521370067953502075,-2,1809,231883,"113,256",113,256,0.07959999999729916,10178,ok,,,2026-07-13T13:19:00.184,2026-07-13T13:19:00.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4055,0,5052720531254525034,12983565345076715446,-4,1543,156549,"-77,256",-77,256,0.05967699998291209,9788,ok,,,2026-07-13T13:19:00.263,2026-07-13T13:19:00.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4056,0,16888697272837950360,5631130833741334986,-4,1309,173511,"89,-256",89,-256,0.056533000024501234,7989,ok,,,2026-07-13T13:19:00.323,2026-07-13T13:19:00.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4057,0,5279655390748414878,3311560441295497364,0,861,59463,"-129,-256",-129,-256,0.02571900002658367,5872,ok,,,2026-07-13T13:19:00.380,2026-07-13T13:19:00.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4058,0,10542388287899288748,12349443028845012595,-4,1662,48758,"-256,-176",-256,-176,0.021804999967571348,5401,ok,,,2026-07-13T13:19:00.406,2026-07-13T13:19:00.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4059,0,8038467818992801915,15194609629432431982,0,957,147197,"-256,83",-256,83,0.06276899995282292,10921,ok,,,2026-07-13T13:19:00.428,2026-07-13T13:19:00.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4060,0,12078513102347770479,16422225146565356452,-2,1203,43461,"256,-19",256,-19,0.023969999980181456,5379,ok,,,2026-07-13T13:19:00.490,2026-07-13T13:19:00.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4061,0,5509962544638435362,18394133511971754345,-2,1323,53897,"161,256",161,256,0.021615999983623624,5444,ok,,,2026-07-13T13:19:00.515,2026-07-13T13:19:00.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4062,0,1215097342154564120,16945884766500265051,2,1390,112310,"-256,68",-256,68,0.07184899999992922,10079,ok,,,2026-07-13T13:19:00.536,2026-07-13T13:19:00.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4063,0,4620955176452111187,17830325339748462275,2,1392,83628,"72,256",72,256,0.033066999982111156,7011,ok,,,2026-07-13T13:19:00.608,2026-07-13T13:19:00.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4064,0,5337782371991691075,6915419727064151059,2,1475,45149,"91,256",91,256,0.09491300000809133,5833,ok,,,2026-07-13T13:19:00.641,2026-07-13T13:19:00.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4065,0,10031144117277078529,16133224882980363930,-2,2323,252487,"-241,256",-241,256,0.04144900001119822,12503,ok,,,2026-07-13T13:19:00.736,2026-07-13T13:19:00.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4066,0,15681120868354904360,15096826098482759203,1,890,80610,"38,-256",38,-256,0.014666999981272966,8304,ok,,,2026-07-13T13:19:00.778,2026-07-13T13:19:00.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4067,0,5056565642082264466,10896006949517658695,3,1460,128936,"256,-62",256,-62,0.02157799998531118,9908,ok,,,2026-07-13T13:19:00.793,2026-07-13T13:19:00.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4068,0,5296464136216535407,8488422206844344500,-2,830,216912,"256,-64",256,-64,0.035968000011052936,10801,ok,,,2026-07-13T13:19:00.814,2026-07-13T13:19:00.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4069,0,13861572134317097656,7440021007565065256,-1,1396,205234,"-256,-152",-256,-152,0.04052599996794015,10522,ok,,,2026-07-13T13:19:00.850,2026-07-13T13:19:00.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4070,0,9472394813949042638,9526167287061884964,1,3247,309183,"256,-113",256,-113,0.05810699996072799,13454,ok,,,2026-07-13T13:19:00.891,2026-07-13T13:19:00.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4071,0,17188284764537807882,8349160597979279309,-1,1093,193131,"21,256",21,256,0.03455300000496209,9821,ok,,,2026-07-13T13:19:00.949,2026-07-13T13:19:00.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4072,0,7824071961716198466,6099703298991808046,-1,920,63290,"138,256",138,256,0.01275799999712035,5740,ok,,,2026-07-13T13:19:00.984,2026-07-13T13:19:00.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4073,0,11625744803248150765,15149626752207640700,1,1765,372899,"256,-21",256,-21,0.08517200005007908,14491,ok,,,2026-07-13T13:19:00.996,2026-07-13T13:19:01.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4074,0,6967114829203483008,17732267527310235673,1,2165,73881,"256,225",256,225,0.016287000034935772,7787,ok,,,2026-07-13T13:19:01.082,2026-07-13T13:19:01.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4075,0,4120786106362018178,18118212940464210957,-1,1573,56329,"256,-55",256,-55,0.02712099999189377,6150,ok,,,2026-07-13T13:19:00.043,2026-07-13T13:19:00.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4076,0,3002353612103089577,15268097373684947227,2,1224,64126,"-96,256",-96,256,0.025689000030979514,6442,ok,,,2026-07-13T13:19:00.070,2026-07-13T13:19:00.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4077,0,8000093648585809801,17672031795527133072,3,817,120189,"256,83",256,83,0.047802999964915216,8287,ok,,,2026-07-13T13:19:00.096,2026-07-13T13:19:00.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4078,0,3214394628673305727,2983277690540107880,3,1377,296887,"256,-183",256,-183,0.1016620000009425,11993,ok,,,2026-07-13T13:19:00.144,2026-07-13T13:19:00.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4079,0,3782762179337695771,9478620957679593558,-1,1478,53512,"202,256",202,256,0.020511999959126115,5429,ok,,,2026-07-13T13:19:00.246,2026-07-13T13:19:00.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4080,0,1858062719642475583,1854282781598039999,-3,1210,370840,"256,-32",256,-32,0.1379120000055991,13878,ok,,,2026-07-13T13:19:00.266,2026-07-13T13:19:00.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4081,0,490685747567056896,4933563812478165329,2,1319,271343,"137,256",137,256,0.09734899998875335,12071,ok,,,2026-07-13T13:19:00.404,2026-07-13T13:19:00.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4082,0,8102038041082187783,6231389360774697231,-2,1046,103262,"46,-256",46,-256,0.05839999997988343,8123,ok,,,2026-07-13T13:19:00.502,2026-07-13T13:19:00.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4083,0,15500487922698665131,3185221215746751950,1,1482,144158,"256,24",256,24,0.08056699996814132,9543,ok,,,2026-07-13T13:19:00.560,2026-07-13T13:19:00.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4084,0,3198999647239094983,2150244057894415672,-2,1416,36628,"-256,-112",-256,-112,0.08988899999530986,5118,ok,,,2026-07-13T13:19:00.641,2026-07-13T13:19:00.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4085,0,5441859923279608932,1416665403331938824,-1,954,26198,"-256,4",-256,4,0.010742000013124198,3074,ok,,,2026-07-13T13:19:00.731,2026-07-13T13:19:00.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4086,0,11887417655220946143,9215291113492975419,-1,1196,117048,"-112,256",-112,256,0.018236000032629818,7342,ok,,,2026-07-13T13:19:00.742,2026-07-13T13:19:00.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4087,0,3303787492178433352,7421960800530307588,2,1541,103135,"256,-169",256,-169,0.012532000022474676,7389,ok,,,2026-07-13T13:19:00.760,2026-07-13T13:19:00.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4088,0,17605130226107675195,14706172423238037660,-1,1399,221523,"197,-256",197,-256,0.03466699999989942,11954,ok,,,2026-07-13T13:19:00.773,2026-07-13T13:19:00.807
