schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,851,0,2312083474200833267,3528589943813111865,-1,1312,55878,"-256,84",-256,84,0.004604000016115606,6033,ok,,,2026-07-13T13:18:12.118,2026-07-13T13:18:12.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,852,0,8227723310340969633,900996658194396474,3,1685,226349,"256,-37",256,-37,0.014647999953012913,11093,ok,,,2026-07-13T13:18:12.122,2026-07-13T13:18:12.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,853,0,18421003123383690225,4815064572052156513,-2,1370,87094,"256,46",256,46,0.006458999996539205,6579,ok,,,2026-07-13T13:18:12.137,2026-07-13T13:18:12.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,854,0,11393006728976816365,7304768387156137244,2,1004,78220,"-256,32",-256,32,0.005639999988488853,6011,ok,,,2026-07-13T13:18:12.143,2026-07-13T13:18:12.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,855,0,8720195972871756485,14453587502213073044,0,1102,43226,"-256,42",-256,42,0.0037299999967217445,4552,ok,,,2026-07-13T13:18:12.149,2026-07-13T13:18:12.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,856,0,1605355524404896418,8912659358780563003,1,1471,45591,"256,207",256,207,0.003714999998919666,4628,ok,,,2026-07-13T13:18:12.153,2026-07-13T13:18:12.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,857,0,7699637210381055238,14129821587263177593,1,2197,106591,"-97,256",-97,256,0.012537000002339482,8875,ok,,,2026-07-13T13:18:12.157,2026-07-13T13:18:12.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,858,0,12653832032347268300,12082433746598976069,-3,1237,81063,"-11,256",-11,256,0.008557000022847205,7609,ok,,,2026-07-13T13:18:12.169,2026-07-13T13:18:12.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,859,0,2984178050084288641,8590528803796257979,1,1011,126805,"256,-151",256,-151,0.011524999979883432,10665,ok,,,2026-07-13T13:18:12.178,2026-07-13T13:18:12.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,860,0,12005828231628882907,12312671165426345385,0,2096,141468,"58,256",58,256,0.011334999988321215,9976,ok,,,2026-07-13T13:18:12.189,2026-07-13T13:18:12.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,861,0,11154254042758352015,16766283911318399278,1,1236,123244,"-256,156",-256,156,0.011156000022310764,8857,ok,,,2026-07-13T13:18:12.201,2026-07-13T13:18:12.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,862,0,6822955226133269041,6425365554716301332,-1,1624,320858,"-256,110",-256,110,0.02517099998658523,13297,ok,,,2026-07-13T13:18:12.212,2026-07-13T13:18:12.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,863,0,321559132522996216,12413747957453319162,-5,2341,246309,"169,-256",169,-256,0.019680999976117164,13091,ok,,,2026-07-13T13:18:12.237,2026-07-13T13:18:12.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,864,0,1189699089681259988,1773325723671958046,0,1224,463218,"256,60",256,60,0.039109000004827976,14453,ok,,,2026-07-13T13:18:12.257,2026-07-13T13:18:12.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,865,0,2094594542474442781,9466127228527750134,-1,1532,115446,"-256,-150",-256,-150,0.01281300000846386,8865,ok,,,2026-07-13T13:18:12.296,2026-07-13T13:18:12.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,866,0,3971305782937006408,11354522915627728891,-6,3794,296946,"138,256",138,256,0.03556099999696016,13555,ok,,,2026-07-13T13:18:12.309,2026-07-13T13:18:12.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,867,0,6716290313463204476,10547070219822967236,2,952,43634,"-8,-256",-8,-256,0.0032629999914206564,4313,ok,,,2026-07-13T13:18:12.344,2026-07-13T13:18:12.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,868,0,1954104251826241617,12446440075010288376,-1,857,33319,"69,-256",69,-256,0.002799999958369881,3796,ok,,,2026-07-13T13:18:12.348,2026-07-13T13:18:12.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,869,0,13051118516810049580,15335970536421674039,1,1375,57163,"79,256",79,256,0.00639299995964393,6333,ok,,,2026-07-13T13:18:12.351,2026-07-13T13:18:12.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,870,0,10891635249529669117,6824160195603814971,2,1152,195128,"-256,98",-256,98,0.010294999985489994,8168,ok,,,2026-07-13T13:18:12.357,2026-07-13T13:18:12.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,871,0,17791314971326725626,10667182540995708103,-2,1020,40886,"216,-256",216,-256,0.003658000030554831,4916,ok,,,2026-07-13T13:18:12.367,2026-07-13T13:18:12.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,872,0,12574004141096814861,14922852592963350857,2,1174,99582,"118,256",118,256,0.009205000009387732,8192,ok,,,2026-07-13T13:18:12.371,2026-07-13T13:18:12.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,873,0,10273296797818746388,11300441828986815918,1,1265,163351,"256,3",256,3,0.012840000039432198,10622,ok,,,2026-07-13T13:18:12.380,2026-07-13T13:18:12.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,874,0,275843477876693941,17123434216980592104,3,1349,101853,"256,-55",256,-55,0.007930000021588057,7850,ok,,,2026-07-13T13:18:12.393,2026-07-13T13:18:12.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,875,0,4326238203976684571,9396630753470600559,-4,1297,81639,"175,-256",175,-256,0.005544000014197081,6039,ok,,,2026-07-13T13:18:12.101,2026-07-13T13:18:12.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,876,0,930234703119117118,4002726964854035017,3,1588,60084,"-256,96",-256,96,0.008697999990545213,6702,ok,,,2026-07-13T13:18:12.106,2026-07-13T13:18:12.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,877,0,13413606593132748706,5755082920160652929,0,1454,228846,"256,34",256,34,0.015481000009458512,11521,ok,,,2026-07-13T13:18:12.115,2026-07-13T13:18:12.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,878,0,8667974404651029956,1220567182124361702,-1,1188,205710,"-6,256",-6,256,0.014610000012908131,11905,ok,,,2026-07-13T13:18:12.130,2026-07-13T13:18:12.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,879,0,7369574009691022159,17106081642151139259,-1,1287,52143,"-31,-256",-31,-256,0.004045000008773059,4898,ok,,,2026-07-13T13:18:12.145,2026-07-13T13:18:12.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,880,0,9899151335250652093,9306298431102753971,0,1178,133620,"2,256",2,256,0.010928999981842935,9031,ok,,,2026-07-13T13:18:12.149,2026-07-13T13:18:12.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,881,0,14064606234099993785,7449198688250262141,-2,1279,69875,"-256,-101",-256,-101,0.008651999989524484,6029,ok,,,2026-07-13T13:18:12.160,2026-07-13T13:18:12.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,882,0,10205860543012196827,13269008442732731990,1,906,97696,"44,256",44,256,0.010568999976385385,8569,ok,,,2026-07-13T13:18:12.169,2026-07-13T13:18:12.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,883,0,6781476327797064449,7809964580236748341,-4,1260,345742,"256,122",256,122,0.02694000001065433,13217,ok,,,2026-07-13T13:18:12.179,2026-07-13T13:18:12.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,884,0,12587485661340885454,2170923956341550557,-1,955,73757,"-121,-256",-121,-256,0.006744000012986362,7763,ok,,,2026-07-13T13:18:12.206,2026-07-13T13:18:12.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,885,0,3596306541817140555,15080604204899782052,3,1421,83341,"27,256",27,256,0.006226999976206571,6434,ok,,,2026-07-13T13:18:12.213,2026-07-13T13:18:12.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,886,0,13948169612712357890,888728217635991334,0,1036,33156,"-46,256",-46,256,0.0033950000070035458,4617,ok,,,2026-07-13T13:18:12.219,2026-07-13T13:18:12.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,887,0,8620232358212221642,7920991374989910700,1,1432,127654,"-130,256",-130,256,0.012129000038839877,9065,ok,,,2026-07-13T13:18:12.223,2026-07-13T13:18:12.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,888,0,6203632153847091105,8245054745432287844,2,1408,115464,"-256,176",-256,176,0.009801999956835061,8344,ok,,,2026-07-13T13:18:12.235,2026-07-13T13:18:12.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,889,0,722036435464471718,12957587342113976808,-2,1126,81382,"116,-256",116,-256,0.008291999984066933,7870,ok,,,2026-07-13T13:18:12.245,2026-07-13T13:18:12.253
