schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,117,0,11756932617608676589,920831215909168111,-2,40440,16973628,"3144,4096",3144,4096,3.78885899996385,2035350,ok,,,2026-07-18T23:13:23.161,2026-07-18T23:13:26.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,117,1,11756932617608676589,8527066924653366105,0,26265,13211897,"-4096,-1679",-4096,-1679,2.9325360000366345,2941755,ok,,,2026-07-18T23:13:26.950,2026-07-18T23:13:29.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,118,0,5636772782334386744,708093062264984641,3,32604,7913390,"4096,-1472",4096,-1472,1.7387140000937507,1212650,ok,,,2026-07-18T23:13:29.891,2026-07-18T23:13:31.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,118,1,5636772782334386744,1806538983465158473,0,35451,35171119,"-4096,-137",-4096,-137,6.7772729999851435,3164297,ok,,,2026-07-18T23:13:31.630,2026-07-18T23:13:38.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,119,0,12606289825198548260,12266370251031035250,-1,45597,22496815,"4096,-2161",4096,-2161,4.444887000019662,2349946,ok,,,2026-07-18T23:13:38.410,2026-07-18T23:13:42.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,119,1,12606289825198548260,4108637996282457383,0,34117,12926487,"-379,4096",-379,4096,2.1192019999725744,2954241,ok,,,2026-07-18T23:13:42.856,2026-07-18T23:13:44.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,120,0,14326754342313114962,11782879820907328825,3,51460,31670402,"336,-4096",336,-4096,5.878952999948524,2750435,ok,,,2026-07-18T23:13:44.979,2026-07-18T23:13:50.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,120,1,14326754342313114962,5862033928916619132,-1,33922,4846654,"4096,-574",4096,-574,0.9431239999830723,3043473,ok,,,2026-07-18T23:13:50.858,2026-07-18T23:13:51.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,121,0,11192820418170860610,14337882819978316326,-1,54275,13857153,"-1351,4096",-1351,4096,2.5304829999804497,1860266,ok,,,2026-07-18T23:13:51.805,2026-07-18T23:13:54.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,121,1,11192820418170860610,17410492185021471630,1,37853,28227429,"273,4096",273,4096,5.075788000016473,3300766,ok,,,2026-07-18T23:13:54.336,2026-07-18T23:13:59.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,122,0,9544317211760538383,12510496117489345894,4,44516,28187716,"4096,2200",4096,2200,4.808889999985695,2537981,ok,,,2026-07-18T23:13:59.417,2026-07-18T23:14:04.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,122,1,9544317211760538383,6172533495987085001,-2,43265,17721367,"-925,4096",-925,4096,3.0312039999989793,3295872,ok,,,2026-07-18T23:14:04.226,2026-07-18T23:14:07.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,123,0,15706848432447535743,17659937156297692162,1,41486,18497138,"-4096,1940",-4096,1940,3.349223999888636,2210839,ok,,,2026-07-18T23:14:07.260,2026-07-18T23:14:10.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,123,1,15706848432447535743,4045685514480004170,-2,31035,13391455,"-449,4096",-449,4096,2.2473100000061095,2878041,ok,,,2026-07-18T23:14:10.610,2026-07-18T23:14:12.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,124,0,2378972328558696352,3242741123863696473,4,52259,26357875,"-4096,-239",-4096,-239,4.557584999944083,2581994,ok,,,2026-07-18T23:14:12.859,2026-07-18T23:14:17.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,124,1,2378972328558696352,3947365855548957035,-2,27347,4605675,"585,-4096",585,-4096,0.8255990000907332,2847273,ok,,,2026-07-18T23:14:17.417,2026-07-18T23:14:18.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,125,0,3204488197199699020,18163519172183639342,-2,29808,29372854,"4096,940",4096,940,5.8157659999560565,2674876,ok,,,2026-07-18T23:11:15.256,2026-07-18T23:11:21.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,125,1,3204488197199699020,2574369999957539746,0,37895,20678049,"-3163,-4096",-3163,-4096,4.2646989999338984,3464086,ok,,,2026-07-18T23:11:21.073,2026-07-18T23:11:25.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,126,0,13366013541720533079,3391126939641688264,3,51406,12786648,"4096,-172",4096,-172,2.8678539999527857,1758863,ok,,,2026-07-18T23:11:25.341,2026-07-18T23:11:28.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,126,1,13366013541720533079,1061053867884044684,1,49264,13904258,"1506,4096",1506,4096,3.0246199999237433,2758271,ok,,,2026-07-18T23:11:28.210,2026-07-18T23:11:31.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,127,0,9647621136393114796,13357515985420840313,4,25623,36223935,"-4096,135",-4096,135,7.808569999993779,3039821,ok,,,2026-07-18T23:11:31.238,2026-07-18T23:11:39.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,127,1,9647621136393114796,9076423522682634485,2,30845,2626747,"-2119,-4096",-2119,-4096,0.6235440000891685,3182413,ok,,,2026-07-18T23:11:39.047,2026-07-18T23:11:39.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,128,0,5758638887270654502,11597530188432457872,3,36956,20934210,"-1182,-4096",-1182,-4096,4.69840499991551,2346218,ok,,,2026-07-18T23:11:39.674,2026-07-18T23:11:44.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,128,1,5758638887270654502,6960071781191317265,0,40673,20228849,"-4096,-331",-4096,-331,4.409192999941297,3326403,ok,,,2026-07-18T23:11:44.373,2026-07-18T23:11:48.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,129,0,10947267500933863143,11725329963491128750,2,47170,11395366,"-704,4096",-704,4096,2.5336540000280365,1526748,ok,,,2026-07-18T23:11:48.785,2026-07-18T23:11:51.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,129,1,10947267500933863143,9498737396069894377,4,113540,24359614,"-226,4096",-226,4096,5.8550869999453425,3201182,ok,,,2026-07-18T23:11:51.319,2026-07-18T23:11:57.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,130,0,7103510424223569431,10005831852773329112,-6,35314,12761282,"652,-4096",652,-4096,2.634385999990627,1576757,ok,,,2026-07-18T23:11:57.177,2026-07-18T23:11:59.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,130,1,7103510424223569431,2132916002847833227,0,26824,3744874,"394,-4096",394,-4096,0.7824269999982789,1919098,ok,,,2026-07-18T23:11:59.812,2026-07-18T23:12:00.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,131,0,5915007886756543652,8611399889867762629,-2,36553,34915839,"-455,-4096",-455,-4096,7.231370000052266,3060794,ok,,,2026-07-18T23:12:00.596,2026-07-18T23:12:07.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,131,1,5915007886756543652,8547935197653377375,-1,36432,62309204,"4096,174",4096,174,13.295546000008471,3999910,ok,,,2026-07-18T23:12:07.828,2026-07-18T23:12:21.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,132,0,11888417500470083419,9614099258853410237,-2,32363,19407497,"4096,673",4096,673,4.280427000019699,2047286,ok,,,2026-07-18T23:12:21.141,2026-07-18T23:12:25.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,132,1,11888417500470083419,5710522322124381716,-5,48654,6756274,"-1454,4096",-1454,4096,1.5937100000446662,2581896,ok,,,2026-07-18T23:12:25.422,2026-07-18T23:12:27.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,133,0,14436390537463421366,4863910067222655167,-1,30936,31390106,"1688,4096",1688,4096,6.703683999949135,2787416,ok,,,2026-07-18T23:12:27.043,2026-07-18T23:12:33.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,133,1,14436390537463421366,16251168960957141050,-3,67738,15316552,"784,4096",784,4096,3.4768679999979213,3349910,ok,,,2026-07-18T23:12:33.747,2026-07-18T23:12:37.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,134,0,8554312887502608505,8914857631590968557,5,41201,12528787,"-4096,2149",-4096,2149,3.053404000005685,1707755,ok,,,2026-07-18T23:12:37.228,2026-07-18T23:12:40.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,134,1,8554312887502608505,2991831699933119854,3,61548,32670656,"4096,-334",4096,-334,6.902985999942757,3401611,ok,,,2026-07-18T23:12:40.282,2026-07-18T23:12:47.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,135,0,3768098312175394384,5062675317734608441,-1,35937,17920003,"3229,4096",3229,4096,3.630027999985032,1854020,ok,,,2026-07-18T23:12:47.190,2026-07-18T23:12:50.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,135,1,3768098312175394384,3831795557015060612,2,31661,47999637,"-3179,4096",-3179,4096,9.995855999994092,3652219,ok,,,2026-07-18T23:12:50.821,2026-07-18T23:13:00.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,136,0,17940894915683221041,3785873341894014319,0,39074,18695732,"-1062,4096",-1062,4096,4.224787999992259,2262751,ok,,,2026-07-18T23:13:00.818,2026-07-18T23:13:05.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,136,1,17940894915683221041,1675976968354189236,-1,27110,14308756,"-4096,1894",-4096,1894,2.982389000011608,2977779,ok,,,2026-07-18T23:13:05.044,2026-07-18T23:13:08.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,137,0,10347617566952926583,9497075546541774771,1,65698,45534612,"-1874,-4096",-1874,-4096,9.46668400010094,3218823,ok,,,2026-07-18T23:13:08.030,2026-07-18T23:13:17.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,137,1,10347617566952926583,1914016822939316792,2,38114,56396422,"456,-4096",456,-4096,11.539374000043608,3991264,ok,,,2026-07-18T23:13:17.497,2026-07-18T23:13:29.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,138,0,15515225124655305466,7648151535073956847,-2,30872,18048664,"-4096,-656",-4096,-656,3.947543999995105,2168768,ok,,,2026-07-18T23:13:29.040,2026-07-18T23:13:32.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,138,1,15515225124655305466,2120066471708970991,2,35459,26683397,"-2325,-4096",-2325,-4096,5.444922999944538,3216494,ok,,,2026-07-18T23:13:32.988,2026-07-18T23:13:38.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,139,0,16846562827156604592,17814859451218199535,3,58108,16743570,"-4096,2798",-4096,2798,3.581471999990754,2079065,ok,,,2026-07-18T23:13:38.445,2026-07-18T23:13:42.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,139,1,16846562827156604592,1945298139926191585,6,104502,46917852,"-1760,4096",-1760,4096,8.29505399998743,3694220,ok,,,2026-07-18T23:13:42.027,2026-07-18T23:13:50.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,140,0,13138568697234435159,1067286472843327941,-2,63301,15484545,"-2719,-4096",-2719,-4096,2.853478999924846,1948897,ok,,,2026-07-18T23:13:50.330,2026-07-18T23:13:53.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,140,1,13138568697234435159,12838468086270662245,1,49414,13160184,"4096,-3590",4096,-3590,2.258350000018254,2745555,ok,,,2026-07-18T23:13:53.184,2026-07-18T23:13:55.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,141,0,13429359629162781940,11664771659697784431,2,42526,7827196,"-4096,3640",-4096,3640,1.4431499999482185,1213251,ok,,,2026-07-18T23:13:55.446,2026-07-18T23:13:56.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,141,1,13429359629162781940,2971890347742765893,-6,25424,10483370,"4096,1262",4096,1262,1.9140999999362975,2255326,ok,,,2026-07-18T23:13:56.889,2026-07-18T23:13:58.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3786,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,142,0,8576479247485751494,3709403094890251916,2,41945,6565455,"-1471,4096",-1471,4096,1.2597120000282302,1070106,ok,,,2026-07-18T23:13:58.807,2026-07-18T23:14:00.067
