schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,5,0,10940665057056940087,3111993217173696502,0,29668,9818506,"-4096,30",-4096,30,2.06573099992238,1335323,ok,,,2026-07-18T23:08:27.858,2026-07-18T23:08:29.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,5,1,10940665057056940087,4752784849474680685,1,34483,8401493,"-2605,-4096",-2605,-4096,1.851316999993287,2155451,ok,,,2026-07-18T23:08:29.925,2026-07-18T23:08:31.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,6,0,17255033088185069912,12310480099694149561,-4,87192,32173102,"-4096,-630",-4096,-630,7.204872999922372,2946493,ok,,,2026-07-18T23:08:31.780,2026-07-18T23:08:38.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,6,1,17255033088185069912,1400301195184139092,-1,67881,18778645,"527,-4096",527,-4096,3.8605740000493824,3462829,ok,,,2026-07-18T23:08:38.986,2026-07-18T23:08:42.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,7,0,3571413094564230230,7802595905345517130,1,44049,19205873,"-3263,4096",-3263,4096,3.7837409999920055,2098253,ok,,,2026-07-18T23:08:42.850,2026-07-18T23:08:46.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,7,1,3571413094564230230,14469072800469055319,-3,34085,7392799,"3609,-4096",3609,-4096,1.5495319999754429,2563518,ok,,,2026-07-18T23:08:46.634,2026-07-18T23:08:48.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,8,0,3577023879211462213,11089574642424954021,3,43099,45397773,"-4096,2939",-4096,2939,8.933383999974467,3349579,ok,,,2026-07-18T23:08:48.188,2026-07-18T23:08:57.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,8,1,3577023879211462213,12882392877673650467,-1,60264,15768320,"1172,4096",1172,4096,3.235592999961227,3664004,ok,,,2026-07-18T23:08:57.121,2026-07-18T23:09:00.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,9,0,11683078903511385624,3878843368176682857,-3,38562,5730618,"-2868,4096",-2868,4096,1.222143999999389,872229,ok,,,2026-07-18T23:09:00.361,2026-07-18T23:09:01.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,9,1,11683078903511385624,5093276761348119070,-3,52089,12505991,"-4096,-1139",-4096,-1139,2.426630000001751,2094976,ok,,,2026-07-18T23:09:01.584,2026-07-18T23:09:04.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,10,0,5750496674665806397,11243530109164134063,2,34899,11787427,"1899,-4096",1899,-4096,2.4342049999395385,1564917,ok,,,2026-07-18T23:09:04.013,2026-07-18T23:09:06.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,10,1,5750496674665806397,14607247414070750444,3,42362,10998558,"4096,2288",4096,2288,2.3941069999709725,2500142,ok,,,2026-07-18T23:09:06.448,2026-07-18T23:09:08.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,11,0,1607291818087189589,13253123084940138085,2,55491,18884907,"-1679,-4096",-1679,-4096,3.830476999981329,2205730,ok,,,2026-07-18T23:09:08.845,2026-07-18T23:09:12.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,11,1,1607291818087189589,5759854902171965171,0,34769,13247229,"-4096,779",-4096,779,2.7983140000142157,3025821,ok,,,2026-07-18T23:09:12.676,2026-07-18T23:09:15.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,12,0,9008814157919667006,7708025541802485765,-1,28445,19464615,"543,-4096",543,-4096,3.9436449999921024,2090047,ok,,,2026-07-18T23:09:15.478,2026-07-18T23:09:19.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,12,1,9008814157919667006,13736151532342838296,0,45455,10937569,"2223,-4096",2223,-4096,2.1142810001038015,2687212,ok,,,2026-07-18T23:09:19.422,2026-07-18T23:09:21.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,13,0,1386592263814010328,7689644855702890833,-3,45239,14432843,"-4096,3881",-4096,3881,2.7698139999993145,1585253,ok,,,2026-07-18T23:09:21.538,2026-07-18T23:09:24.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,13,1,1386592263814010328,8393033379145800686,1,53910,19987512,"1302,4096",1302,4096,4.418645999976434,3009068,ok,,,2026-07-18T23:09:24.309,2026-07-18T23:09:28.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,14,0,10761660904340638735,4615835273374998696,-3,28911,6276243,"45,-4096",45,-4096,1.412495999946259,1012243,ok,,,2026-07-18T23:09:28.732,2026-07-18T23:09:30.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,14,1,10761660904340638735,7095256752722015226,-4,72650,13597910,"-4096,-1442",-4096,-1442,2.971157999942079,2434602,ok,,,2026-07-18T23:09:30.144,2026-07-18T23:09:33.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,15,0,1960854429216411464,9692025378540216848,4,31767,7662853,"-4096,-1473",-4096,-1473,1.7416809999849647,1202143,ok,,,2026-07-18T23:09:33.120,2026-07-18T23:09:34.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,15,1,1960854429216411464,15886641055574062080,4,63020,10753178,"-1522,-4096",-1522,-4096,2.603052999940701,2292661,ok,,,2026-07-18T23:09:34.862,2026-07-18T23:09:37.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,16,0,5981121882659686855,165621484316932983,1,35986,8057560,"4096,-2274",4096,-2274,1.883858000044711,1173392,ok,,,2026-07-18T23:09:37.468,2026-07-18T23:09:39.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,16,1,5981121882659686855,12378924770814468782,-2,51427,44144041,"-4096,1771",-4096,1771,9.568541000015102,3506108,ok,,,2026-07-18T23:09:39.353,2026-07-18T23:09:48.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,17,0,90746502701472819,16253007841436095869,-4,39521,19569773,"2241,4096",2241,4096,4.238519000005908,2259605,ok,,,2026-07-18T23:09:48.925,2026-07-18T23:09:53.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,17,1,90746502701472819,16024430239171961509,0,41057,7298975,"1503,4096",1503,4096,1.5612539999419823,2691698,ok,,,2026-07-18T23:09:53.164,2026-07-18T23:09:54.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,18,0,17919617261251078851,1755018310867954771,-1,29523,9887701,"-4096,-2101",-4096,-2101,2.145898999995552,1329771,ok,,,2026-07-18T23:09:54.729,2026-07-18T23:09:56.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,18,1,17919617261251078851,12267013180101036883,-1,34011,22387209,"-4096,221",-4096,221,4.561493000015616,2753027,ok,,,2026-07-18T23:09:56.875,2026-07-18T23:10:01.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,19,0,11580221983559167602,16287992805003176333,-1,49979,37056875,"-4096,2891",-4096,2891,6.358094000024721,2916056,ok,,,2026-07-18T23:10:01.442,2026-07-18T23:10:07.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,19,1,11580221983559167602,15053422855326650848,-3,54781,90717795,"4096,-417",4096,-417,13.522460000007413,4015715,ok,,,2026-07-18T23:10:07.801,2026-07-18T23:10:21.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,20,0,5323897391292845291,633318977035288735,-2,77428,50704222,"3364,-4096",3364,-4096,8.181276999996044,3493065,ok,,,2026-07-18T23:10:21.326,2026-07-18T23:10:29.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,20,1,5323897391292845291,14665308478290862201,4,34923,9901781,"1139,-4096",1139,-4096,1.6630210001021624,3660071,ok,,,2026-07-18T23:10:29.507,2026-07-18T23:10:31.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,21,0,5855312511532519717,5883034670395678725,0,26572,2928556,"-882,-4096",-882,-4096,0.5212130000581965,499816,ok,,,2026-07-18T23:10:31.174,2026-07-18T23:10:31.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,21,1,5855312511532519717,13815172903763650910,2,33426,27059280,"4096,3696",4096,3696,4.182435999973677,2803345,ok,,,2026-07-18T23:10:31.695,2026-07-18T23:10:35.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,22,0,11441333168154851361,10028833575334066419,-5,67762,29582196,"1744,4096",1744,4096,4.858898999984376,2669613,ok,,,2026-07-18T23:10:35.880,2026-07-18T23:10:40.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,22,1,11441333168154851361,8800155944064297499,2,40819,29507093,"-309,-4096",-309,-4096,4.636116000008769,3599485,ok,,,2026-07-18T23:10:40.740,2026-07-18T23:10:45.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,23,0,6695146741591449130,240687921061158228,0,52114,21283656,"-118,4096",-118,4096,3.508509000064805,2363165,ok,,,2026-07-18T23:10:45.377,2026-07-18T23:10:48.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,23,1,6695146741591449130,16705108552223639640,0,30023,5839631,"-4096,639",-4096,639,0.9806559999706224,2689227,ok,,,2026-07-18T23:10:48.886,2026-07-18T23:10:49.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,24,0,5555126054615086103,15436548406837940140,-1,35287,14028771,"-3309,-4096",-3309,-4096,2.2683320000069216,1845483,ok,,,2026-07-18T23:10:49.869,2026-07-18T23:10:52.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,24,1,5555126054615086103,5040907650306488041,3,29702,9287522,"4096,-126",4096,-126,1.5498720000032336,2521074,ok,,,2026-07-18T23:10:52.138,2026-07-18T23:10:53.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,25,0,4680695977268540410,15410960606348297986,3,48672,58353750,"614,4096",614,4096,11.30318599997554,3326372,ok,,,2026-07-18T23:07:50.090,2026-07-18T23:08:01.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,25,1,4680695977268540410,15960787389451809823,1,36507,21152979,"-2129,-4096",-2129,-4096,4.16980999999214,3711215,ok,,,2026-07-18T23:08:01.394,2026-07-18T23:08:05.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,26,0,17033777545326381713,6927291332835792447,3,55291,44460063,"2613,-4096",2613,-4096,9.239613999961875,3323766,ok,,,2026-07-18T23:08:05.568,2026-07-18T23:08:14.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,26,1,17033777545326381713,2011338071246924559,-1,46394,11864836,"4096,-852",4096,-852,2.4848209999036044,3604954,ok,,,2026-07-18T23:08:14.808,2026-07-18T23:08:17.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,27,0,1305291734915092300,14073104555594407268,1,31923,6767103,"2557,-4096",2557,-4096,1.4907860000384971,1039724,ok,,,2026-07-18T23:08:17.297,2026-07-18T23:08:18.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,27,1,1305291734915092300,11826121570879783199,-3,48030,15613334,"-212,-4096",-212,-4096,3.188734000083059,2379626,ok,,,2026-07-18T23:08:18.788,2026-07-18T23:08:21.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,28,0,17308946439409410300,16411547651287193889,-7,41670,36815548,"-656,4096",-656,4096,7.8824660000391304,3027443,ok,,,2026-07-18T23:08:22.027,2026-07-18T23:08:29.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,28,1,17308946439409410300,10454166490717750557,-2,42940,14071556,"-2458,-4096",-2458,-4096,3.1575769999762997,3539503,ok,,,2026-07-18T23:08:29.910,2026-07-18T23:08:33.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,29,0,6067995488379547531,7757987036161378890,2,56028,11181958,"-2614,-4096",-2614,-4096,2.466933000017889,1519420,ok,,,2026-07-18T23:08:33.069,2026-07-18T23:08:35.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,29,1,6067995488379547531,10755752735175096521,3,55501,11537353,"467,-4096",467,-4096,2.5665550000267103,2531777,ok,,,2026-07-18T23:08:35.537,2026-07-18T23:08:38.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,30,0,12676658627201926820,15102369990418330307,1,59388,24687654,"-572,4096",-572,4096,5.228880999959074,2578722,ok,,,2026-07-18T23:08:38.119,2026-07-18T23:08:43.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,30,1,12676658627201926820,16457818281418269840,4,51674,60998122,"366,4096",366,4096,12.55613199993968,3968012,ok,,,2026-07-18T23:08:43.348,2026-07-18T23:08:55.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,31,0,598772707032902647,1194730380219458030,-1,45598,11040554,"1564,-4096",1564,-4096,2.2313529999228194,1480200,ok,,,2026-07-18T23:08:55.907,2026-07-18T23:08:58.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,31,1,598772707032902647,2995588329208695970,1,58846,40713032,"-1754,4096",-1754,4096,7.974519000039436,3458870,ok,,,2026-07-18T23:08:58.139,2026-07-18T23:09:06.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,32,0,6729734446572921198,15821283891971705257,-6,43973,15149433,"-4096,39",-4096,39,3.2005260000005364,1913312,ok,,,2026-07-18T23:09:06.117,2026-07-18T23:09:09.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,32,1,6729734446572921198,8187130668707116131,-3,35913,17992671,"-2581,4096",-2581,4096,3.602885999949649,2948716,ok,,,2026-07-18T23:09:09.318,2026-07-18T23:09:12.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,33,0,4274846572427912971,4967747484719453632,0,41203,8974701,"4096,2379",4096,2379,1.9631450000451878,1364915,ok,,,2026-07-18T23:09:12.926,2026-07-18T23:09:14.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,33,1,4274846572427912971,6332457319354106809,-1,50985,47156557,"2605,-4096",2605,-4096,9.269081000005826,3553708,ok,,,2026-07-18T23:09:14.889,2026-07-18T23:09:24.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,34,0,1245287620627184646,10413068096500352961,-3,37375,11311771,"-4096,-3239",-4096,-3239,2.434229000005871,1482570,ok,,,2026-07-18T23:09:24.162,2026-07-18T23:09:26.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,34,1,1245287620627184646,10048699292737327027,-2,37786,12061204,"4096,1040",4096,1040,2.5790699999779463,2543955,ok,,,2026-07-18T23:09:26.596,2026-07-18T23:09:29.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,35,0,7178989420736370564,8531210609804106307,-2,24286,5673184,"-4096,86",-4096,86,1.263876000070013,942320,ok,,,2026-07-18T23:09:29.193,2026-07-18T23:09:30.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,35,1,7178989420736370564,6308206269546226948,7,31015,7395051,"-4096,-995",-4096,-995,1.527364999987185,1786729,ok,,,2026-07-18T23:09:30.457,2026-07-18T23:09:31.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,36,0,13591105346678682222,17492313188136216454,1,40252,11228040,"4096,-1248",4096,-1248,2.3245289999758825,1516919,ok,,,2026-07-18T23:09:31.987,2026-07-18T23:09:34.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,36,1,13591105346678682222,17168780308221769855,0,37832,23712252,"-4096,722",-4096,722,5.4015659999568015,3033276,ok,,,2026-07-18T23:09:34.312,2026-07-18T23:09:39.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,37,0,5187430568956513734,7879338384782168720,0,40043,16039563,"3161,-4096",3161,-4096,3.4736140000168234,1951312,ok,,,2026-07-18T23:09:39.718,2026-07-18T23:09:43.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,37,1,5187430568956513734,10563772387389383380,-2,29563,7586659,"4096,133",4096,133,1.6899459999985993,2463236,ok,,,2026-07-18T23:09:43.197,2026-07-18T23:09:44.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,38,0,12036432385329894458,10674006507873612485,-2,38547,23426061,"2673,-4096",2673,-4096,5.213094000006095,2403991,ok,,,2026-07-18T23:09:44.899,2026-07-18T23:09:50.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,38,1,12036432385329894458,8657285075475542623,-1,34244,6890926,"4096,70",4096,70,1.4665329999988899,2793737,ok,,,2026-07-18T23:09:50.113,2026-07-18T23:09:51.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,39,0,2804028991463887207,13094025131405131614,1,34356,12512000,"-4096,-648",-4096,-648,2.715908999904059,1624236,ok,,,2026-07-18T23:09:51.584,2026-07-18T23:09:54.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,39,1,2804028991463887207,11173780564825201499,4,33375,11890505,"-4096,459",-4096,459,2.401826999965124,2434516,ok,,,2026-07-18T23:09:54.300,2026-07-18T23:09:56.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,40,0,8910931758332969208,15858288128192942536,1,33769,7472957,"-4096,235",-4096,235,1.6759669999592006,1180258,ok,,,2026-07-18T23:09:56.717,2026-07-18T23:09:58.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,40,1,8910931758332969208,7324235270003642306,3,40256,11068762,"3004,4096",3004,4096,2.3447030000388622,2251649,ok,,,2026-07-18T23:09:58.393,2026-07-18T23:10:00.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,41,0,7381288692785220854,18368380010173453468,1,24734,36470392,"4096,960",4096,960,6.324457000009716,2814913,ok,,,2026-07-18T23:10:00.742,2026-07-18T23:10:07.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,41,1,7381288692785220854,8763928302230544255,2,46767,36135457,"4096,-1881",4096,-1881,5.8087090000044554,3734020,ok,,,2026-07-18T23:10:07.066,2026-07-18T23:10:12.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,42,0,6751466179725271340,7516224004282514863,0,35088,5414482,"4096,-78",4096,-78,0.9890090000117198,888958,ok,,,2026-07-18T23:10:12.879,2026-07-18T23:10:13.868
