schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,706,1,1144988000099594728,14554107029716340153,-4,4119,139783,"-139,-512",-139,-512,0.025953000062145293,45455,ok,,,2026-07-18T15:19:32.482,2026-07-18T15:19:32.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,707,0,5780513373374354255,17583320341520114032,-1,2104,49662,"106,-512",106,-512,0.023981000063940883,11437,ok,,,2026-07-18T15:19:32.508,2026-07-18T15:19:32.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,707,1,5780513373374354255,15795285722515586742,1,5600,674928,"40,512",40,512,0.1261060000397265,58738,ok,,,2026-07-18T15:19:32.533,2026-07-18T15:19:32.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,708,0,15238870234526509815,7015545509838479563,-1,1799,182021,"-512,-71",-512,-71,0.03261899994686246,28736,ok,,,2026-07-18T15:19:32.664,2026-07-18T15:19:32.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,708,1,15238870234526509815,12882327321193907070,0,3989,315065,"-227,-512",-227,-512,0.06327399995643646,50162,ok,,,2026-07-18T15:19:32.696,2026-07-18T15:19:32.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,709,0,18173443113375847705,17974921204834199138,1,2027,481539,"-197,-512",-197,-512,0.07797300000675023,49691,ok,,,2026-07-18T15:19:32.760,2026-07-18T15:19:32.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,709,1,18173443113375847705,10364502974380317293,-1,2766,172788,"244,-512",244,-512,0.028156000073067844,55890,ok,,,2026-07-18T15:19:32.838,2026-07-18T15:19:32.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,710,0,17991760611170531274,14734830631142205109,1,3471,133695,"-23,512",-23,512,0.06412200001068413,26216,ok,,,2026-07-18T15:19:32.866,2026-07-18T15:19:32.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,710,1,17991760611170531274,10422824175414625246,2,2545,301065,"147,512",147,512,0.04262999992351979,48482,ok,,,2026-07-18T15:19:32.930,2026-07-18T15:19:32.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,711,0,5678489403076386091,8229338094882091963,1,3784,357504,"-512,398",-512,398,0.05116400006227195,39206,ok,,,2026-07-18T15:19:32.973,2026-07-18T15:19:33.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,711,1,5678489403076386091,7268033578153441639,-1,3432,531234,"512,28",512,28,0.10527499997988343,59580,ok,,,2026-07-18T15:19:33.024,2026-07-18T15:19:33.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,712,0,10841504092993651188,1890304925010743765,-2,2412,266364,"-128,512",-128,512,0.04534899990539998,35841,ok,,,2026-07-18T15:19:33.129,2026-07-18T15:19:33.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,712,1,10841504092993651188,10260749020081858854,1,5189,606729,"-253,-512",-253,-512,0.10312900005374104,58302,ok,,,2026-07-18T15:19:33.175,2026-07-18T15:19:33.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,713,0,11708108096428770643,4729735351756368803,0,2242,206100,"-318,512",-318,512,0.048826999962329865,32084,ok,,,2026-07-18T15:19:33.278,2026-07-18T15:19:33.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,713,1,11708108096428770643,18236841671800399692,-1,3531,606047,"-261,512",-261,512,0.1226920000044629,56516,ok,,,2026-07-18T15:19:33.327,2026-07-18T15:19:33.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,714,0,15752935103190504612,332859068336440310,1,4829,479085,"512,-25",512,-25,0.09683999989647418,51085,ok,,,2026-07-18T15:19:33.450,2026-07-18T15:19:33.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,714,1,15752935103190504612,16662962074241345777,1,3789,255421,"153,512",153,512,0.0488370000384748,57092,ok,,,2026-07-18T15:19:33.547,2026-07-18T15:19:33.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,715,0,13141045584927530797,4136251422895400260,-1,3132,177812,"234,512",234,512,0.02973900001961738,26850,ok,,,2026-07-18T15:19:33.596,2026-07-18T15:19:33.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,715,1,13141045584927530797,12052121834584729668,-1,2297,157209,"-512,-145",-512,-145,0.03050500003155321,41404,ok,,,2026-07-18T15:19:33.625,2026-07-18T15:19:33.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,716,0,11155341801749764387,3520841913099009462,2,1746,303984,"-512,118",-512,118,0.05531600001268089,38277,ok,,,2026-07-18T15:19:33.656,2026-07-18T15:19:33.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,716,1,11155341801749764387,2156212798437307533,4,2544,154600,"-84,-512",-84,-512,0.030612999922595918,49791,ok,,,2026-07-18T15:19:33.711,2026-07-18T15:19:33.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,717,0,14350680331293833375,3370779185184005819,1,2161,214857,"143,512",143,512,0.03716899990104139,30846,ok,,,2026-07-18T15:19:33.742,2026-07-18T15:19:33.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,717,1,14350680331293833375,15624111236792441873,1,2146,218768,"512,-122",512,-122,0.044639999978244305,44036,ok,,,2026-07-18T15:19:33.779,2026-07-18T15:19:33.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,718,0,204556325591159940,12448414417307875018,0,3926,202162,"-512,276",-512,276,0.07298600010108203,33483,ok,,,2026-07-18T15:19:33.824,2026-07-18T15:19:33.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,718,1,204556325591159940,13821087771030149380,1,3596,204318,"192,512",192,512,0.03539900004398078,49472,ok,,,2026-07-18T15:19:33.897,2026-07-18T15:19:33.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,719,0,12250181641218645126,9706549917090152275,2,5462,449496,"-512,-116",-512,-116,0.08922800002619624,48128,ok,,,2026-07-18T15:19:33.933,2026-07-18T15:19:34.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,719,1,12250181641218645126,8535103002379372873,0,3909,362439,"403,512",403,512,0.06822600006125867,57774,ok,,,2026-07-18T15:19:34.022,2026-07-18T15:19:34.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,720,0,7888496173456347596,9616364257928490467,0,2922,345824,"512,152",512,152,0.061678999918513,41240,ok,,,2026-07-18T15:19:34.090,2026-07-18T15:19:34.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,720,1,7888496173456347596,7950744504407053475,0,2414,291564,"-512,-242",-512,-242,0.04798899998422712,53833,ok,,,2026-07-18T15:19:34.152,2026-07-18T15:19:34.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,721,0,13871874817239037861,13909852029829804732,-2,3792,177424,"298,-512",298,-512,0.03498200001195073,28965,ok,,,2026-07-18T15:19:34.200,2026-07-18T15:19:34.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,721,1,13871874817239037861,18150476627638457757,0,4751,814707,"-512,283",-512,283,0.17284599994309247,59946,ok,,,2026-07-18T15:19:34.235,2026-07-18T15:19:34.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,722,0,6327871143872832157,14597477768305092577,2,2566,902138,"-18,512",-18,512,0.1457030000165105,59788,ok,,,2026-07-18T15:19:34.408,2026-07-18T15:19:34.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,722,1,6327871143872832157,856657237251807551,0,4024,361252,"-512,-28",-512,-28,0.04917899996507913,62255,ok,,,2026-07-18T15:19:34.554,2026-07-18T15:19:34.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,723,0,7110607546622880948,3941596410955280168,-3,2851,234643,"-512,-321",-512,-321,0.042498999973759055,33919,ok,,,2026-07-18T15:19:34.603,2026-07-18T15:19:34.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,723,1,7110607546622880948,7208129781142652097,0,5451,625827,"97,512",97,512,0.09580799995455891,58698,ok,,,2026-07-18T15:19:34.646,2026-07-18T15:19:34.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,724,0,14419870155175458725,1800705051088067338,0,2478,192188,"-72,512",-72,512,0.030725999968126416,30088,ok,,,2026-07-18T15:19:34.742,2026-07-18T15:19:34.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,724,1,14419870155175458725,6148021779669637613,-3,4052,734648,"22,512",22,512,0.10920199996326119,60028,ok,,,2026-07-18T15:19:34.772,2026-07-18T15:19:34.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,725,0,16430799405938065331,9162747187901769351,-1,2718,129550,"322,512",322,512,0.01754199992865324,22922,ok,,,2026-07-18T15:19:31.743,2026-07-18T15:19:31.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,725,1,16430799405938065331,9651599262254822058,2,1987,118877,"83,512",83,512,0.0215840000892058,35082,ok,,,2026-07-18T15:19:31.761,2026-07-18T15:19:31.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,726,0,10360220878456736331,18144801543154960675,1,7341,485491,"512,77",512,77,0.09317999996710569,51866,ok,,,2026-07-18T15:19:31.782,2026-07-18T15:19:31.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,726,1,10360220878456736331,870782991924420786,-2,2981,142927,"-512,-303",-512,-303,0.044797000009566545,56567,ok,,,2026-07-18T15:19:31.876,2026-07-18T15:19:31.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,727,0,8566014706335108565,16647166695099470277,0,1998,559740,"166,512",166,512,0.13307999994140118,47196,ok,,,2026-07-18T15:19:31.921,2026-07-18T15:19:32.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,727,1,8566014706335108565,4987522767361009616,-2,2619,170801,"311,512",311,512,0.037435000063851476,52679,ok,,,2026-07-18T15:19:32.054,2026-07-18T15:19:32.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,728,0,13194927446904204157,1572826559888413155,1,2570,428164,"-80,512",-80,512,0.07368200004566461,43212,ok,,,2026-07-18T15:19:32.091,2026-07-18T15:19:32.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,728,1,13194927446904204157,14564005784206456571,1,2063,323329,"-512,-255",-512,-255,0.04636399995069951,54821,ok,,,2026-07-18T15:19:32.165,2026-07-18T15:19:32.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,729,0,12604591017085408011,15968192107930293815,4,2600,175556,"-70,-512",-70,-512,0.04074600001331419,29076,ok,,,2026-07-18T15:19:32.212,2026-07-18T15:19:32.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,729,1,12604591017085408011,3648308714879372967,6,3433,132325,"181,-512",181,-512,0.02671299991197884,41011,ok,,,2026-07-18T15:19:32.252,2026-07-18T15:19:32.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,730,0,14340313680474271132,2001422266086066231,-1,2544,111544,"512,286",512,286,0.02007299999240786,19632,ok,,,2026-07-18T15:19:32.279,2026-07-18T15:19:32.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,730,1,14340313680474271132,15835680079204964385,-3,2376,489788,"512,2",512,2,0.12525499996263534,52830,ok,,,2026-07-18T15:19:32.299,2026-07-18T15:19:32.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,731,0,6145110463842822075,9582254899878341211,2,2683,434065,"101,-512",101,-512,0.0703310000244528,48205,ok,,,2026-07-18T15:19:32.425,2026-07-18T15:19:32.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,731,1,6145110463842822075,10676379428799198489,1,3507,367291,"63,-512",63,-512,0.070977000053972,56651,ok,,,2026-07-18T15:19:32.495,2026-07-18T15:19:32.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,732,0,5295649234014374449,18290573876131810761,-2,3018,227702,"-512,-66",-512,-66,0.04799899994395673,35877,ok,,,2026-07-18T15:19:32.566,2026-07-18T15:19:32.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,732,1,5295649234014374449,8921011453624906081,-2,2833,412063,"-512,-295",-512,-295,0.06402099994011223,50620,ok,,,2026-07-18T15:19:32.614,2026-07-18T15:19:32.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,733,0,18177631525404469573,13567885507087155351,1,4524,320140,"-44,512",-44,512,0.06063600000925362,42614,ok,,,2026-07-18T15:19:32.678,2026-07-18T15:19:32.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,733,1,18177631525404469573,7572164517074938158,-2,3948,222266,"512,82",512,82,0.04445899999700487,53839,ok,,,2026-07-18T15:19:32.739,2026-07-18T15:19:32.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,734,0,13673854302541329518,9075670318203858036,0,2685,556457,"512,-347",512,-347,0.10062299994751811,52967,ok,,,2026-07-18T15:19:32.784,2026-07-18T15:19:32.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,734,1,13673854302541329518,8620962265376471084,4,2676,194642,"268,512",268,512,0.06160100002307445,58748,ok,,,2026-07-18T15:19:32.884,2026-07-18T15:19:32.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,735,0,9102331821441923573,1339274795540921584,-1,3255,281985,"512,-247",512,-247,0.04325699992477894,35927,ok,,,2026-07-18T15:19:32.946,2026-07-18T15:19:32.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,735,1,9102331821441923573,6843845288236871491,3,4099,177005,"-39,-512",-39,-512,0.03098299994599074,49300,ok,,,2026-07-18T15:19:32.989,2026-07-18T15:19:33.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,736,0,15748283842797817622,8239726546448794847,-1,2319,225729,"-57,512",-57,512,0.046070000040344894,32278,ok,,,2026-07-18T15:19:33.021,2026-07-18T15:19:33.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,736,1,15748283842797817622,14359807101999443264,1,4134,129674,"432,512",432,512,0.023167999926954508,43755,ok,,,2026-07-18T15:19:33.067,2026-07-18T15:19:33.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,737,0,16769712558660332291,6497171711457454091,-2,7687,699499,"-512,441",-512,441,0.12593900004867464,57154,ok,,,2026-07-18T15:19:33.090,2026-07-18T15:19:33.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,737,1,16769712558660332291,2266957250796013565,1,5158,242522,"-170,512",-170,512,0.04465699999127537,60937,ok,,,2026-07-18T15:19:33.216,2026-07-18T15:19:33.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,738,0,14867221928188289575,12728622317562741431,-2,2178,92274,"512,112",512,112,0.015950000029988587,18587,ok,,,2026-07-18T15:19:33.261,2026-07-18T15:19:33.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,738,1,14867221928188289575,14085113910254588389,1,2610,547186,"512,-2",512,-2,0.12559299997519702,52560,ok,,,2026-07-18T15:19:33.277,2026-07-18T15:19:33.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,739,0,11533513884884813531,10054205009367808709,3,5900,209466,"116,-512",116,-512,0.03599600004963577,34910,ok,,,2026-07-18T15:19:33.402,2026-07-18T15:19:33.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,739,1,11533513884884813531,4907271192600677605,-1,2493,91679,"512,89",512,89,0.01756299997214228,44180,ok,,,2026-07-18T15:19:33.438,2026-07-18T15:19:33.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,740,0,8090455962625382101,11840922615080351156,0,2069,85851,"209,512",209,512,0.014858000096864998,17412,ok,,,2026-07-18T15:19:33.456,2026-07-18T15:19:33.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,740,1,8090455962625382101,10430371163875346644,1,1869,95595,"-512,21",-512,21,0.016705000074580312,30796,ok,,,2026-07-18T15:19:33.471,2026-07-18T15:19:33.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,741,0,5457148680321003229,16939708073957308773,-5,3875,164031,"512,-37",512,-37,0.042332999990321696,28872,ok,,,2026-07-18T15:19:33.488,2026-07-18T15:19:33.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,741,1,5457148680321003229,13982570908900036845,-2,3043,405727,"512,-185",512,-185,0.06882199994288385,52975,ok,,,2026-07-18T15:19:33.530,2026-07-18T15:19:33.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,742,0,7939141655171619018,15659956357158014319,-5,3417,247197,"-512,-63",-512,-63,0.04751100006978959,35363,ok,,,2026-07-18T15:19:33.599,2026-07-18T15:19:33.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,742,1,7939141655171619018,4415246231391935785,0,3483,104857,"-512,349",-512,349,0.01982199994381517,45299,ok,,,2026-07-18T15:19:33.647,2026-07-18T15:19:33.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,743,0,17621305233677672529,404645453998281679,3,2414,170374,"-86,512",-86,512,0.03109900001436472,27497,ok,,,2026-07-18T15:19:33.667,2026-07-18T15:19:33.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2607,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,743,1,17621305233677672529,11901585784507054098,1,2396,532730,"512,-80",512,-80,0.0954390000551939,56922,ok,,,2026-07-18T15:19:33.698,2026-07-18T15:19:33.793
