schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,312,1,3728817986891767941,2823159293686843363,2,2459,441261,"-127,-512",-127,-512,0.08794499991927296,60437,ok,,,2026-07-18T15:19:19.919,2026-07-18T15:19:20.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,313,0,2849819463433714631,12770988003233657168,0,3541,199559,"-512,-155",-512,-155,0.0422350000590086,31818,ok,,,2026-07-18T15:19:20.007,2026-07-18T15:19:20.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,313,1,2849819463433714631,7188159223842283650,-1,3076,217942,"-38,512",-38,512,0.043289000052027404,47821,ok,,,2026-07-18T15:19:20.049,2026-07-18T15:19:20.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,314,0,15779579209785756561,2516669933413914976,2,4162,355188,"-512,180",-512,180,0.11304899991955608,44444,ok,,,2026-07-18T15:19:20.093,2026-07-18T15:19:20.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,314,1,15779579209785756561,17450803192722471139,0,4615,301947,"353,-512",353,-512,0.04998000001069158,55398,ok,,,2026-07-18T15:19:20.206,2026-07-18T15:19:20.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,315,0,16278376220707203152,11296990279004939310,-2,2101,227649,"-512,-79",-512,-79,0.03641200007405132,30241,ok,,,2026-07-18T15:19:20.256,2026-07-18T15:19:20.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,315,1,16278376220707203152,8674344936162503358,0,2084,324762,"512,-10",512,-10,0.06168100005015731,48102,ok,,,2026-07-18T15:19:20.292,2026-07-18T15:19:20.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,316,0,10249538418633030900,4609385408572369298,-2,2362,428002,"-38,512",-38,512,0.08157799998298287,48707,ok,,,2026-07-18T15:19:20.354,2026-07-18T15:19:20.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,316,1,10249538418633030900,16421771303906951241,2,2385,185433,"209,512",209,512,0.037087000091560185,54385,ok,,,2026-07-18T15:19:20.436,2026-07-18T15:19:20.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,317,0,5820137126014016205,5309078507464215885,2,2809,626653,"512,143",512,143,0.10649400006514043,53371,ok,,,2026-07-18T15:19:20.473,2026-07-18T15:19:20.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,317,1,5820137126014016205,9105758951131679149,1,4223,263325,"-465,512",-465,512,0.05765400000382215,59126,ok,,,2026-07-18T15:19:20.579,2026-07-18T15:19:20.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,318,0,5806638284625744720,9200281462687510550,-1,5214,203552,"-184,-512",-184,-512,0.08505499991588295,33618,ok,,,2026-07-18T15:19:20.637,2026-07-18T15:19:20.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,318,1,5806638284625744720,13986323349476501857,-1,2552,174534,"134,-512",134,-512,0.032657000003382564,46221,ok,,,2026-07-18T15:19:20.722,2026-07-18T15:19:20.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,319,0,15747022711689969294,11592291115563199376,1,3371,862499,"512,-263",512,-263,0.17387699999380857,57929,ok,,,2026-07-18T15:19:20.755,2026-07-18T15:19:20.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,319,1,15747022711689969294,15016386803664593974,-2,1997,182905,"-409,-512",-409,-512,0.04233700002077967,61030,ok,,,2026-07-18T15:19:20.929,2026-07-18T15:19:20.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,320,0,4151681351060432877,16906307282644821568,-1,2051,98451,"-512,157",-512,157,0.017548999981954694,19717,ok,,,2026-07-18T15:19:20.971,2026-07-18T15:19:20.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,320,1,4151681351060432877,18434129362338154759,2,3232,244368,"-512,-356",-512,-356,0.04698699992150068,42342,ok,,,2026-07-18T15:19:20.989,2026-07-18T15:19:21.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,321,0,17212364949406473555,6215944193885161289,1,2375,291913,"-512,91",-512,91,0.051556000020354986,40511,ok,,,2026-07-18T15:19:21.036,2026-07-18T15:19:21.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,321,1,17212364949406473555,1700019003747012368,-2,2755,245353,"-325,512",-325,512,0.046611999976448715,53694,ok,,,2026-07-18T15:19:21.088,2026-07-18T15:19:21.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,322,0,2898142027229057914,500175411322330415,-4,3331,141387,"265,512",265,512,0.034164999960921705,23372,ok,,,2026-07-18T15:19:21.134,2026-07-18T15:19:21.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,322,1,2898142027229057914,6184531942454733177,2,2487,569481,"512,-349",512,-349,0.1345310000469908,56471,ok,,,2026-07-18T15:19:21.169,2026-07-18T15:19:21.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,323,0,13797889681965268089,16893292124408103047,-2,2837,164641,"512,-453",512,-453,0.027664000052027404,27672,ok,,,2026-07-18T15:19:21.303,2026-07-18T15:19:21.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,323,1,13797889681965268089,10792322223665854069,-4,5426,537578,"208,-512",208,-512,0.09828399994876236,56018,ok,,,2026-07-18T15:19:21.331,2026-07-18T15:19:21.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,324,0,12092620034339745367,8751648358469940244,3,2830,353128,"-374,-512",-374,-512,0.06311700004152954,41627,ok,,,2026-07-18T15:19:21.429,2026-07-18T15:19:21.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,324,1,12092620034339745367,15021718250858848462,1,2359,100851,"-41,512",-41,512,0.018038999987766147,48859,ok,,,2026-07-18T15:19:21.493,2026-07-18T15:19:21.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,325,0,11117171614447441129,3028567604265097863,2,3878,535774,"-512,-16",-512,-16,0.0993719999678433,52429,ok,,,2026-07-18T15:19:18.137,2026-07-18T15:19:18.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,325,1,11117171614447441129,10662877417906717095,-1,2196,102956,"512,282",512,282,0.018056000000797212,56044,ok,,,2026-07-18T15:19:18.236,2026-07-18T15:19:18.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,326,0,15584748296906472282,2906415856170232253,0,3044,352272,"-288,512",-288,512,0.10200800001621246,41443,ok,,,2026-07-18T15:19:18.254,2026-07-18T15:19:18.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,326,1,15584748296906472282,549292050821707840,4,5103,631949,"-413,512",-413,512,0.11823300004471093,60525,ok,,,2026-07-18T15:19:18.357,2026-07-18T15:19:18.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,327,0,4519683736956857806,11631564995298375300,2,3870,245370,"512,146",512,146,0.06215199991129339,35601,ok,,,2026-07-18T15:19:18.475,2026-07-18T15:19:18.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,327,1,4519683736956857806,3204665641932864968,2,2530,137994,"-512,210",-512,210,0.034336999990046024,46428,ok,,,2026-07-18T15:19:18.537,2026-07-18T15:19:18.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,328,0,10840412312395942272,5568584527192468656,-2,3477,595227,"171,-512",171,-512,0.10608299996238202,53316,ok,,,2026-07-18T15:19:18.572,2026-07-18T15:19:18.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,328,1,10840412312395942272,17897602847723831832,1,3923,186549,"-512,485",-512,485,0.04734900000039488,58606,ok,,,2026-07-18T15:19:18.678,2026-07-18T15:19:18.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,329,0,11917544287566696691,15832617338808759305,4,3553,173681,"-512,-169",-512,-169,0.06970100000035018,27141,ok,,,2026-07-18T15:19:18.725,2026-07-18T15:19:18.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,329,1,11917544287566696691,15361452039079206571,-1,2643,489565,"-43,-512",-43,-512,0.07769900001585484,55370,ok,,,2026-07-18T15:19:18.795,2026-07-18T15:19:18.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,330,0,15422837137319721162,2704367571431444685,-1,2205,546383,"512,-219",512,-219,0.09748200001195073,51269,ok,,,2026-07-18T15:19:18.873,2026-07-18T15:19:18.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,330,1,15422837137319721162,3305054768104912782,0,2568,139956,"-512,-136",-512,-136,0.032592000090517104,55580,ok,,,2026-07-18T15:19:18.971,2026-07-18T15:19:19.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,331,0,15087212508706042687,13105687308920542214,-1,2628,143120,"-160,-512",-160,-512,0.022365999990142882,23155,ok,,,2026-07-18T15:19:19.003,2026-07-18T15:19:19.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,331,1,15087212508706042687,12502306396031494902,1,2353,139771,"512,269",512,269,0.03036700002849102,38929,ok,,,2026-07-18T15:19:19.026,2026-07-18T15:19:19.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,332,0,13990420628373231394,10577416086795019768,-5,4089,387139,"512,199",512,199,0.0667939999839291,44745,ok,,,2026-07-18T15:19:19.056,2026-07-18T15:19:19.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,332,1,13990420628373231394,16075689172569287032,0,3166,1081430,"-512,198",-512,198,0.205420000012964,63943,ok,,,2026-07-18T15:19:19.123,2026-07-18T15:19:19.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,333,0,13110588665338895498,16538610543850222693,2,3094,200096,"-512,230",-512,230,0.043760000029578805,31570,ok,,,2026-07-18T15:19:19.329,2026-07-18T15:19:19.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,333,1,13110588665338895498,15501573608358510515,1,3335,191835,"105,512",105,512,0.031309999991208315,46857,ok,,,2026-07-18T15:19:19.372,2026-07-18T15:19:19.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,334,0,3187063288117777631,12083888933687513229,1,3522,412908,"-512,436",-512,436,0.07635999994818121,47767,ok,,,2026-07-18T15:19:19.404,2026-07-18T15:19:19.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,334,1,3187063288117777631,17323639045097493989,0,2432,636602,"512,124",512,124,0.10858899995218962,60160,ok,,,2026-07-18T15:19:19.480,2026-07-18T15:19:19.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,335,0,15457923039830296384,1047425662831005873,-3,3667,510629,"512,-397",512,-397,0.1039009999949485,50842,ok,,,2026-07-18T15:19:19.589,2026-07-18T15:19:19.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,335,1,15457923039830296384,6346839829227069587,-1,2950,271136,"512,404",512,404,0.08743000007234514,58758,ok,,,2026-07-18T15:19:19.693,2026-07-18T15:19:19.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,336,0,7425586554312811789,10045826006815854518,-3,3474,152122,"380,512",380,512,0.029753000009804964,27600,ok,,,2026-07-18T15:19:19.780,2026-07-18T15:19:19.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,336,1,7425586554312811789,14359351286003159570,-3,6640,791322,"-512,358",-512,358,0.15717299992684275,62101,ok,,,2026-07-18T15:19:19.810,2026-07-18T15:19:19.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,337,0,12921660984984295572,4233732126425738575,1,3477,327961,"512,-363",512,-363,0.06407199997920543,42231,ok,,,2026-07-18T15:19:19.968,2026-07-18T15:19:20.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,337,1,12921660984984295572,16995263290676202852,1,3687,148245,"-333,-512",-333,-512,0.02881399996113032,51750,ok,,,2026-07-18T15:19:20.032,2026-07-18T15:19:20.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,338,0,5446396339627617090,10494755408815352237,-3,2987,129773,"55,512",55,512,0.02892700000666082,24005,ok,,,2026-07-18T15:19:20.061,2026-07-18T15:19:20.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,338,1,5446396339627617090,14342698236183087925,0,2793,313151,"-69,-512",-69,-512,0.10413200000766665,48717,ok,,,2026-07-18T15:19:20.090,2026-07-18T15:19:20.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,339,0,18245407341181516537,3008137916773966629,0,3857,838231,"145,-512",145,-512,0.14107799995690584,56657,ok,,,2026-07-18T15:19:20.194,2026-07-18T15:19:20.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,339,1,18245407341181516537,3336448360171094165,-3,2916,327492,"48,512",48,512,0.04993800004012883,60945,ok,,,2026-07-18T15:19:20.335,2026-07-18T15:19:20.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,340,0,3450423914033921714,5720721330441448715,1,3011,319669,"-512,-249",-512,-249,0.06103799992706627,41439,ok,,,2026-07-18T15:19:20.385,2026-07-18T15:19:20.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,340,1,3450423914033921714,10516350282426031949,-1,2978,212134,"-512,326",-512,326,0.046396000077947974,52946,ok,,,2026-07-18T15:19:20.446,2026-07-18T15:19:20.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,341,0,6380069396871404214,17881957467809091971,-2,2632,270428,"-392,512",-392,512,0.04925299994647503,36427,ok,,,2026-07-18T15:19:20.493,2026-07-18T15:19:20.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,341,1,6380069396871404214,16196547930993801271,2,2856,271728,"-512,88",-512,88,0.04653699998743832,49198,ok,,,2026-07-18T15:19:20.542,2026-07-18T15:19:20.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,342,0,1069545470490882335,17586691419333617131,3,2643,289921,"-167,512",-167,512,0.06061000004410744,38585,ok,,,2026-07-18T15:19:20.589,2026-07-18T15:19:20.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,342,1,1069545470490882335,15082117562592366037,2,2640,726152,"-104,-512",-104,-512,0.18333700008224696,60462,ok,,,2026-07-18T15:19:20.649,2026-07-18T15:19:20.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,343,0,8973888976225926340,2946606983458091279,1,3493,621853,"512,-145",512,-145,0.1263760000001639,51543,ok,,,2026-07-18T15:19:20.833,2026-07-18T15:19:20.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2603,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,343,1,8973888976225926340,9851265991439351744,3,3270,862536,"-512,242",-512,242,0.14830400003120303,63476,ok,,,2026-07-18T15:19:20.959,2026-07-18T15:19:21.107
