schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2513,1,9336845570454304061,8203385884662827497,-2,2408,74244,"-270,-512",-270,-512,0.053872000076808035,31686,ok,,,2026-07-18T15:20:34.412,2026-07-18T15:20:34.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2514,0,966096859938844397,12711461553398512494,1,2522,251090,"-202,512",-202,512,0.037527000065892935,34038,ok,,,2026-07-18T15:20:34.466,2026-07-18T15:20:34.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2514,1,966096859938844397,14356074746583487381,-1,1996,205086,"-32,-512",-32,-512,0.03459600009955466,49256,ok,,,2026-07-18T15:20:34.504,2026-07-18T15:20:34.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2515,0,3654821939470749520,582444360308983151,-2,2710,126252,"-104,-512",-104,-512,0.02141799998935312,22989,ok,,,2026-07-18T15:20:34.538,2026-07-18T15:20:34.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2515,1,3654821939470749520,777381269021133325,-2,2625,94383,"512,-61",512,-61,0.029321999987587333,34030,ok,,,2026-07-18T15:20:34.560,2026-07-18T15:20:34.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2516,0,347655251663691830,14303713431731908098,3,3334,410496,"-512,334",-512,334,0.06994199997279793,46140,ok,,,2026-07-18T15:20:34.589,2026-07-18T15:20:34.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2516,1,347655251663691830,8375120785177433950,-4,2857,449505,"512,265",512,265,0.07629599992651492,59851,ok,,,2026-07-18T15:20:34.659,2026-07-18T15:20:34.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2517,0,1966208820039756017,8319207436447476728,2,2656,238320,"-512,218",-512,218,0.04617400001734495,35683,ok,,,2026-07-18T15:20:34.736,2026-07-18T15:20:34.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2517,1,1966208820039756017,5757501378472920145,-4,3602,436620,"-512,-272",-512,-272,0.08494600001722574,55599,ok,,,2026-07-18T15:20:34.782,2026-07-18T15:20:34.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2518,0,10626852087272668957,15233348649226544020,1,2849,587871,"512,1",512,1,0.13068699999712408,53473,ok,,,2026-07-18T15:20:34.867,2026-07-18T15:20:34.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2518,1,10626852087272668957,7387232792735790002,0,3054,298966,"108,512",108,512,0.06513300002552569,60150,ok,,,2026-07-18T15:20:34.998,2026-07-18T15:20:35.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2519,0,2555702667829976392,392113825355496148,-4,2751,452015,"377,512",377,512,0.08505999995395541,48205,ok,,,2026-07-18T15:20:35.063,2026-07-18T15:20:35.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2519,1,2555702667829976392,5207966826790261427,-5,3701,299705,"-139,-512",-139,-512,0.05328400002326816,58230,ok,,,2026-07-18T15:20:35.148,2026-07-18T15:20:35.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2520,0,15306265128779300519,11494278400384705990,-1,3078,190980,"512,80",512,80,0.034420000039972365,32343,ok,,,2026-07-18T15:20:35.202,2026-07-18T15:20:35.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2520,1,15306265128779300519,6092332749476937695,-2,2024,310992,"-70,-512",-70,-512,0.06043199996929616,48897,ok,,,2026-07-18T15:20:35.236,2026-07-18T15:20:35.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2521,0,13642115806297566780,11674585782448808054,-3,2574,130978,"-512,-34",-512,-34,0.023073999909684062,22384,ok,,,2026-07-18T15:20:35.297,2026-07-18T15:20:35.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2521,1,13642115806297566780,9669428072299001901,-2,2350,109192,"512,-174",512,-174,0.05639399995561689,36025,ok,,,2026-07-18T15:20:35.320,2026-07-18T15:20:35.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2522,0,5153249214041246447,13543295552301388549,2,4704,517448,"-512,-150",-512,-150,0.08575099997688085,51893,ok,,,2026-07-18T15:20:35.376,2026-07-18T15:20:35.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2522,1,5153249214041246447,6211669676883094137,5,3610,213896,"-98,-512",-98,-512,0.045495000085793436,57289,ok,,,2026-07-18T15:20:35.462,2026-07-18T15:20:35.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2523,0,8209491652393832681,10048374937145755660,2,4290,134418,"-512,-290",-512,-290,0.023398000048473477,24710,ok,,,2026-07-18T15:20:35.508,2026-07-18T15:20:35.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2523,1,8209491652393832681,717067968918102690,0,2890,130442,"-328,-512",-328,-512,0.02203699992969632,38981,ok,,,2026-07-18T15:20:35.531,2026-07-18T15:20:35.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2524,0,3124031563474774082,6183521986926746883,1,3381,482795,"-73,-512",-73,-512,0.08096499997191131,47396,ok,,,2026-07-18T15:20:35.553,2026-07-18T15:20:35.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2524,1,3124031563474774082,14174616279711235778,0,1935,70631,"45,512",45,512,0.011327999993227422,51213,ok,,,2026-07-18T15:20:35.634,2026-07-18T15:20:35.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2525,0,7186613329056359429,5121641402474089914,1,2122,120500,"-512,200",-512,200,0.019317000056616962,21715,ok,,,2026-07-18T15:20:32.956,2026-07-18T15:20:32.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2525,1,7186613329056359429,7836135372583511642,-3,2478,406820,"-46,512",-46,512,0.0619279999518767,49733,ok,,,2026-07-18T15:20:32.975,2026-07-18T15:20:33.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2526,0,6720380876127626696,10301160881482003387,2,2802,85034,"-512,214",-512,214,0.018826999934390187,19040,ok,,,2026-07-18T15:20:33.037,2026-07-18T15:20:33.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2526,1,6720380876127626696,2482331282301328692,1,4160,348226,"-512,36",-512,36,0.11289500002749264,47809,ok,,,2026-07-18T15:20:33.056,2026-07-18T15:20:33.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2527,0,12010447603488212059,10993358875619253414,6,2959,188077,"-363,-512",-363,-512,0.03278299991507083,32825,ok,,,2026-07-18T15:20:33.169,2026-07-18T15:20:33.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2527,1,12010447603488212059,3833832612857075562,-3,3661,454559,"-512,-187",-512,-187,0.08706700010225177,53561,ok,,,2026-07-18T15:20:33.202,2026-07-18T15:20:33.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2528,0,16430120090082498025,682848650942191661,-1,2142,190564,"512,12",512,12,0.04301000002305955,26856,ok,,,2026-07-18T15:20:33.289,2026-07-18T15:20:33.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2528,1,16430120090082498025,9452370744396462758,-1,2916,129942,"-512,74",-512,74,0.020154000027105212,41243,ok,,,2026-07-18T15:20:33.332,2026-07-18T15:20:33.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2529,0,8321478847815070043,16516970982771042080,-1,4096,677628,"-96,512",-96,512,0.11049700004514307,56774,ok,,,2026-07-18T15:20:33.352,2026-07-18T15:20:33.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2529,1,8321478847815070043,4277506766980466847,-2,2307,168939,"143,512",143,512,0.028059000032953918,59560,ok,,,2026-07-18T15:20:33.463,2026-07-18T15:20:33.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2530,0,17584871649739567860,12693703823391885450,1,1937,147623,"512,51",512,51,0.028030000044964254,26389,ok,,,2026-07-18T15:20:33.491,2026-07-18T15:20:33.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2530,1,17584871649739567860,16124166892619912690,-1,2447,127259,"512,285",512,285,0.030023999977856874,37816,ok,,,2026-07-18T15:20:33.519,2026-07-18T15:20:33.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2531,0,16268737720485969985,3042520536457619400,0,4705,421411,"-512,401",-512,401,0.09857100003864616,46991,ok,,,2026-07-18T15:20:33.549,2026-07-18T15:20:33.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2531,1,16268737720485969985,15229823661806773707,1,2606,159078,"-512,-88",-512,-88,0.022671999991871417,51233,ok,,,2026-07-18T15:20:33.648,2026-07-18T15:20:33.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2532,0,17846507563229865054,6438317490255848834,3,3195,114125,"-407,-512",-407,-512,0.020992000005207956,21586,ok,,,2026-07-18T15:20:33.671,2026-07-18T15:20:33.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2532,1,17846507563229865054,9862533416411954935,1,3805,648203,"-401,-512",-401,-512,0.10890899994410574,55662,ok,,,2026-07-18T15:20:33.692,2026-07-18T15:20:33.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2533,0,13030823822478539618,12749514839688041027,5,4879,551133,"512,-227",512,-227,0.09774900006595999,53776,ok,,,2026-07-18T15:20:33.801,2026-07-18T15:20:33.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2533,1,13030823822478539618,15852919080050983929,-1,6630,566690,"178,512",178,512,0.14120199996978045,63098,ok,,,2026-07-18T15:20:33.899,2026-07-18T15:20:34.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2534,0,3688951974710128045,16882072309520253971,-1,2490,875652,"-250,512",-250,512,0.1166860000230372,54977,ok,,,2026-07-18T15:20:34.040,2026-07-18T15:20:34.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2534,1,3688951974710128045,17229538795506894429,-1,2420,141578,"-212,512",-212,512,0.03385000000707805,58487,ok,,,2026-07-18T15:20:34.157,2026-07-18T15:20:34.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2535,0,5455403861063909998,7725479272863367292,2,3154,317044,"-54,-512",-54,-512,0.04265000007580966,34984,ok,,,2026-07-18T15:20:34.191,2026-07-18T15:20:34.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2535,1,5455403861063909998,7714708079217537303,0,2454,593542,"-22,512",-22,512,0.09382900001946837,58867,ok,,,2026-07-18T15:20:34.233,2026-07-18T15:20:34.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2536,0,4984383889966070584,16158518627328781470,0,3262,411180,"512,-110",512,-110,0.08431499998550862,46245,ok,,,2026-07-18T15:20:34.327,2026-07-18T15:20:34.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2536,1,4984383889966070584,7921564850686247402,-2,2489,127993,"-512,117",-512,117,0.06218500004615635,52699,ok,,,2026-07-18T15:20:34.412,2026-07-18T15:20:34.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2537,0,5686732172307122681,10871237341880975307,-1,3366,149018,"512,378",512,378,0.025504000019282103,27655,ok,,,2026-07-18T15:20:34.474,2026-07-18T15:20:34.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2537,1,5686732172307122681,3361379828793336568,0,2668,267620,"512,92",512,92,0.042677999939769506,46706,ok,,,2026-07-18T15:20:34.500,2026-07-18T15:20:34.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2538,0,16200511527771021573,8108571911706511564,-4,3711,614309,"-512,-413",-512,-413,0.10415999998804182,52819,ok,,,2026-07-18T15:20:34.542,2026-07-18T15:20:34.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2538,1,16200511527771021573,8463423121338167193,2,3308,132312,"-148,-512",-148,-512,0.03028700000140816,56355,ok,,,2026-07-18T15:20:34.647,2026-07-18T15:20:34.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2539,0,18379943519813903888,4618604504950007429,6,3046,231588,"-512,122",-512,122,0.046473000082187355,32275,ok,,,2026-07-18T15:20:34.677,2026-07-18T15:20:34.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2539,1,18379943519813903888,14002222575208938404,4,2996,169180,"22,-512",22,-512,0.02842899993993342,45933,ok,,,2026-07-18T15:20:34.724,2026-07-18T15:20:34.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2540,0,15501025779891784355,337458705835373168,3,4707,350671,"-512,-131",-512,-131,0.06685699999798089,42037,ok,,,2026-07-18T15:20:34.752,2026-07-18T15:20:34.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2540,1,15501025779891784355,12283516948856478496,-1,2399,217489,"-512,-231",-512,-231,0.04647200007457286,48746,ok,,,2026-07-18T15:20:34.819,2026-07-18T15:20:34.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2541,0,17765156424550925450,15587078971377845307,0,3633,343469,"512,381",512,381,0.09816099994350225,44982,ok,,,2026-07-18T15:20:34.866,2026-07-18T15:20:34.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2541,1,17765156424550925450,11714387623290817037,0,3127,248005,"-37,-512",-37,-512,0.0382250000257045,52059,ok,,,2026-07-18T15:20:34.964,2026-07-18T15:20:35.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2542,0,13041910847739905790,7155569708377808242,0,2500,102356,"512,60",512,60,0.0187389999628067,20954,ok,,,2026-07-18T15:20:35.002,2026-07-18T15:20:35.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2542,1,13041910847739905790,7246412323216117195,1,3534,82696,"-346,512",-346,512,0.016723999986425042,33903,ok,,,2026-07-18T15:20:35.021,2026-07-18T15:20:35.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2543,0,17027068017152338944,8774881935760195697,-2,2533,397411,"-512,91",-512,91,0.084618000080809,44389,ok,,,2026-07-18T15:20:35.038,2026-07-18T15:20:35.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2625,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2543,1,17027068017152338944,11900976221119551627,0,3353,417005,"-223,-512",-223,-512,0.06803999992553145,56112,ok,,,2026-07-18T15:20:35.122,2026-07-18T15:20:35.191
