schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1705,0,16737519623182415705,188415631228255577,-2,2161,138889,"512,261",512,261,0.023441000026650727,23702,ok,,,2026-07-18T15:20:06.373,2026-07-18T15:20:06.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1705,1,16737519623182415705,16958370680231969327,-3,3316,434230,"-512,-236",-512,-236,0.0850489999866113,51753,ok,,,2026-07-18T15:20:06.397,2026-07-18T15:20:06.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1706,0,5246169052827536221,13468556727143048838,0,2694,814522,"-66,512",-66,512,0.14276600000448525,58604,ok,,,2026-07-18T15:20:06.482,2026-07-18T15:20:06.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1706,1,5246169052827536221,16575208941663262579,1,2934,400892,"256,512",256,512,0.0650929999537766,62350,ok,,,2026-07-18T15:20:06.625,2026-07-18T15:20:06.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1707,0,15309702169278563251,12435692198149198605,-1,1622,151046,"512,52",512,52,0.02695500000845641,26864,ok,,,2026-07-18T15:20:06.690,2026-07-18T15:20:06.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1707,1,15309702169278563251,865959767796858820,-2,4246,386066,"310,-512",310,-512,0.07383799995295703,52005,ok,,,2026-07-18T15:20:06.717,2026-07-18T15:20:06.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1708,0,12126557285137083648,10429397300481974208,-2,4051,149273,"512,79",512,79,0.054899999988265336,27221,ok,,,2026-07-18T15:20:06.791,2026-07-18T15:20:06.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1708,1,12126557285137083648,15934940061836151344,0,2107,90835,"-512,107",-512,107,0.012879999936558306,36693,ok,,,2026-07-18T15:20:06.846,2026-07-18T15:20:06.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1709,0,1473885042528548416,11932666000703036213,1,3490,281942,"-248,512",-248,512,0.04303299996536225,39080,ok,,,2026-07-18T15:20:06.859,2026-07-18T15:20:06.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1709,1,1473885042528548416,12256327888472572763,0,3875,719165,"512,103",512,103,0.11767299997154623,60994,ok,,,2026-07-18T15:20:06.902,2026-07-18T15:20:07.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1710,0,4993075327942701930,10409082854695566758,1,3146,235712,"-512,-84",-512,-84,0.04639400006271899,35411,ok,,,2026-07-18T15:20:07.020,2026-07-18T15:20:07.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1710,1,4993075327942701930,16696922415882128180,-1,4010,441798,"512,42",512,42,0.07251699990592897,56186,ok,,,2026-07-18T15:20:07.066,2026-07-18T15:20:07.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1711,0,16936458132181976858,15181003403861476337,-4,2359,130547,"-512,91",-512,91,0.02313099999446422,21864,ok,,,2026-07-18T15:20:07.139,2026-07-18T15:20:07.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1711,1,16936458132181976858,17519299185203377762,2,2022,395456,"-62,-512",-62,-512,0.1122040000045672,51975,ok,,,2026-07-18T15:20:07.162,2026-07-18T15:20:07.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1712,0,6864790035394907841,7798456431552553158,-1,2634,318758,"194,-512",194,-512,0.04822300001978874,42175,ok,,,2026-07-18T15:20:07.274,2026-07-18T15:20:07.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1712,1,6864790035394907841,12259707847938704755,0,2258,765930,"512,-150",512,-150,0.12664599996060133,60919,ok,,,2026-07-18T15:20:07.323,2026-07-18T15:20:07.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1713,0,5769955375314924367,5723711809979084145,3,2512,265946,"-176,512",-176,512,0.05265999992843717,39093,ok,,,2026-07-18T15:20:07.449,2026-07-18T15:20:07.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1713,1,5769955375314924367,3249816850327982999,-3,2896,388268,"22,-512",22,-512,0.062322999932803214,55378,ok,,,2026-07-18T15:20:07.502,2026-07-18T15:20:07.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1714,0,3955746533173655791,17414190789155412534,-3,2697,505751,"512,309",512,309,0.08581099996808916,49428,ok,,,2026-07-18T15:20:07.565,2026-07-18T15:20:07.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1714,1,3955746533173655791,11928371668073828179,-1,2901,332059,"512,61",512,61,0.10325099993497133,59647,ok,,,2026-07-18T15:20:07.651,2026-07-18T15:20:07.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1715,0,8126321616636620216,14380631765553823013,3,2088,445256,"-136,512",-136,512,0.06976099999155849,48979,ok,,,2026-07-18T15:20:07.754,2026-07-18T15:20:07.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1715,1,8126321616636620216,6505540936353112204,4,3375,154073,"-512,53",-512,53,0.0277119999518618,55506,ok,,,2026-07-18T15:20:07.824,2026-07-18T15:20:07.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1716,0,1162132175707190878,11920642707233822268,0,3502,507544,"512,392",512,392,0.0980940000154078,52242,ok,,,2026-07-18T15:20:07.852,2026-07-18T15:20:07.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1716,1,1162132175707190878,12931029406240591944,1,3197,168049,"512,291",512,291,0.035217000055126846,57321,ok,,,2026-07-18T15:20:07.950,2026-07-18T15:20:07.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1717,0,7374750790123043658,1058247307497368658,-1,3094,453652,"512,124",512,124,0.07686499995179474,47859,ok,,,2026-07-18T15:20:07.985,2026-07-18T15:20:08.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1717,1,7374750790123043658,14287433629507707608,5,3436,742892,"-512,-64",-512,-64,0.1266390000237152,62143,ok,,,2026-07-18T15:20:08.062,2026-07-18T15:20:08.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1718,0,4011100067125356557,8130064648398463630,1,4845,221383,"512,7",512,7,0.048872999963350594,35924,ok,,,2026-07-18T15:20:08.189,2026-07-18T15:20:08.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1718,1,4011100067125356557,125361002350617507,-1,4746,320070,"512,-348",512,-348,0.09140999999362975,53966,ok,,,2026-07-18T15:20:08.238,2026-07-18T15:20:08.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1719,0,9659116569746221430,3394217923912832627,-1,3377,290889,"-411,512",-411,512,0.04684700001962483,37363,ok,,,2026-07-18T15:20:08.329,2026-07-18T15:20:08.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1719,1,9659116569746221430,769424027898506686,5,5953,509829,"512,83",512,83,0.09671399998478591,58952,ok,,,2026-07-18T15:20:08.376,2026-07-18T15:20:08.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1720,0,15722070874514089200,13892284958095617092,1,2147,242097,"-227,512",-227,512,0.043742000008933246,33682,ok,,,2026-07-18T15:20:08.473,2026-07-18T15:20:08.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1720,1,15722070874514089200,9350122604212738465,4,2552,463410,"174,512",174,512,0.07305600005201995,54748,ok,,,2026-07-18T15:20:08.517,2026-07-18T15:20:08.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1721,0,3287035810174737888,7126152148644598033,0,2989,97597,"253,-512",253,-512,0.018911999999545515,19377,ok,,,2026-07-18T15:20:08.590,2026-07-18T15:20:08.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1721,1,3287035810174737888,10771880559211438923,2,3148,320918,"-512,250",-512,250,0.05414399993605912,48902,ok,,,2026-07-18T15:20:08.609,2026-07-18T15:20:08.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1722,0,7396865822535130031,9454625846067648530,4,3121,273129,"53,512",53,512,0.046934999991208315,39399,ok,,,2026-07-18T15:20:08.663,2026-07-18T15:20:08.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1722,1,7396865822535130031,17246445551282389551,1,2857,118249,"512,211",512,211,0.029088999959640205,48266,ok,,,2026-07-18T15:20:08.710,2026-07-18T15:20:08.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1723,0,16505714305485123451,3197967311992514707,2,3128,200190,"-512,166",-512,166,0.02921700000297278,32082,ok,,,2026-07-18T15:20:08.739,2026-07-18T15:20:08.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1723,1,16505714305485123451,6611589036411281244,-3,2566,115596,"10,-512",10,-512,0.05388299992773682,41582,ok,,,2026-07-18T15:20:08.769,2026-07-18T15:20:08.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1724,0,13633916443636738082,1500100178081081957,1,3238,826390,"74,-512",74,-512,0.10371999989729375,56657,ok,,,2026-07-18T15:20:08.823,2026-07-18T15:20:08.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1724,1,13633916443636738082,16680761299053096336,0,2727,276783,"-65,-512",-65,-512,0.033447999972850084,60104,ok,,,2026-07-18T15:20:08.926,2026-07-18T15:20:08.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1725,0,14131958154972225458,10106717535465856577,-1,5744,342930,"-88,512",-88,512,0.05297800002153963,42532,ok,,,2026-07-18T15:20:05.672,2026-07-18T15:20:05.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1725,1,14131958154972225458,3829987721003698503,4,2861,620299,"-105,-512",-105,-512,0.14920699992217124,60033,ok,,,2026-07-18T15:20:05.725,2026-07-18T15:20:05.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1726,0,12064893742203736720,18041371019381055278,-2,4505,299163,"55,-512",55,-512,0.0681209999602288,39970,ok,,,2026-07-18T15:20:05.874,2026-07-18T15:20:05.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1726,1,12064893742203736720,17769535127083174595,1,2049,180235,"225,-512",225,-512,0.04029399994760752,49656,ok,,,2026-07-18T15:20:05.942,2026-07-18T15:20:05.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1727,0,11790513600730054323,2086581820711827779,0,3139,343587,"512,393",512,393,0.057004000060260296,42267,ok,,,2026-07-18T15:20:05.983,2026-07-18T15:20:06.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1727,1,11790513600730054323,7431922841688082485,-2,4800,327386,"512,-276",512,-276,0.06234099995344877,56034,ok,,,2026-07-18T15:20:06.040,2026-07-18T15:20:06.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1728,0,11047607172193904867,2947713751190848432,0,2522,135892,"-294,512",-294,512,0.022212999989278615,24939,ok,,,2026-07-18T15:20:06.102,2026-07-18T15:20:06.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1728,1,11047607172193904867,17562151289173188119,-1,2917,576773,"-359,512",-359,512,0.10006099997553974,57651,ok,,,2026-07-18T15:20:06.125,2026-07-18T15:20:06.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1729,0,14563950554125762997,14640602689256967388,2,3967,158369,"512,-255",512,-255,0.07999100000597537,27675,ok,,,2026-07-18T15:20:06.225,2026-07-18T15:20:06.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1729,1,14563950554125762997,636451756232467499,3,2749,273545,"-157,-512",-157,-512,0.044760000077076256,48070,ok,,,2026-07-18T15:20:06.305,2026-07-18T15:20:06.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1730,0,8877200338308315864,18015441854193701807,1,4182,521834,"-512,182",-512,182,0.09299600007943809,47731,ok,,,2026-07-18T15:20:06.350,2026-07-18T15:20:06.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1730,1,8877200338308315864,2461340259324282999,0,2841,196779,"512,223",512,223,0.0313750000204891,54712,ok,,,2026-07-18T15:20:06.443,2026-07-18T15:20:06.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1731,0,17431760008351827198,3613494953693665641,0,2380,169188,"-22,512",-22,512,0.036100000026635826,27478,ok,,,2026-07-18T15:20:06.474,2026-07-18T15:20:06.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1731,1,17431760008351827198,4999809558163916519,1,2390,395686,"512,108",512,108,0.06590699998196214,51838,ok,,,2026-07-18T15:20:06.511,2026-07-18T15:20:06.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1732,0,8629763309454121508,8759957997684047370,-1,2134,479932,"-512,-310",-512,-310,0.08614500006660819,49672,ok,,,2026-07-18T15:20:06.576,2026-07-18T15:20:06.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1732,1,8629763309454121508,3774562949631188472,3,2095,193789,"93,-512",93,-512,0.03130899998359382,55363,ok,,,2026-07-18T15:20:06.663,2026-07-18T15:20:06.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1733,0,7220096038940550633,10596976367806084995,-1,2068,79332,"-66,-512",-66,-512,0.016436000005342066,17519,ok,,,2026-07-18T15:20:06.694,2026-07-18T15:20:06.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1733,1,7220096038940550633,12727898867393211752,1,2780,460010,"512,-150",512,-150,0.08329700003378093,51928,ok,,,2026-07-18T15:20:06.711,2026-07-18T15:20:06.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1734,0,6188160836894777867,16420596343766992380,2,2399,409087,"-131,-512",-131,-512,0.08755099994596094,44080,ok,,,2026-07-18T15:20:06.794,2026-07-18T15:20:06.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1734,1,6188160836894777867,971956020464313570,-2,3955,128859,"-433,512",-433,512,0.020834999973885715,51365,ok,,,2026-07-18T15:20:06.882,2026-07-18T15:20:06.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1735,0,6133019350463561645,6029557396611180668,2,2886,489578,"48,512",48,512,0.08320800005458295,51723,ok,,,2026-07-18T15:20:06.911,2026-07-18T15:20:06.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1735,1,6133019350463561645,12034398558256499854,-7,2266,97046,"-512,-314",-512,-314,0.015710000065155327,55510,ok,,,2026-07-18T15:20:06.995,2026-07-18T15:20:07.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1736,0,7544087916583526297,7640535098412131499,-2,4845,241655,"-512,-119",-512,-119,0.04500400007236749,36407,ok,,,2026-07-18T15:20:07.010,2026-07-18T15:20:07.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1736,1,7544087916583526297,12341419833744048816,-2,2984,228940,"-324,-512",-324,-512,0.04201700002886355,51749,ok,,,2026-07-18T15:20:07.056,2026-07-18T15:20:07.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1737,0,1135072564151338293,9252471362389715212,1,3577,488391,"-85,-512",-85,-512,0.08427299989853054,49447,ok,,,2026-07-18T15:20:07.098,2026-07-18T15:20:07.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1737,1,1135072564151338293,10983525263837945488,-2,2895,277649,"-149,-512",-149,-512,0.09069000009912997,57013,ok,,,2026-07-18T15:20:07.182,2026-07-18T15:20:07.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1738,0,3264777479219744172,3573080521188073211,-6,5908,538842,"-512,286",-512,286,0.08426899998448789,52297,ok,,,2026-07-18T15:20:07.273,2026-07-18T15:20:07.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1738,1,3264777479219744172,5105542208137336401,3,3022,310924,"102,512",102,512,0.06087199994362891,59772,ok,,,2026-07-18T15:20:07.357,2026-07-18T15:20:07.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1739,0,15457612613055422960,1506296933913530425,-1,3664,417928,"496,-512",496,-512,0.0711989999981597,43942,ok,,,2026-07-18T15:20:07.418,2026-07-18T15:20:07.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1739,1,15457612613055422960,3617232103203228808,1,3791,437151,"-512,195",-512,195,0.07786299998406321,59088,ok,,,2026-07-18T15:20:07.489,2026-07-18T15:20:07.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1740,0,6219979141912947988,11695684104977174790,-1,3036,327378,"-266,-512",-266,-512,0.0550029999576509,40773,ok,,,2026-07-18T15:20:07.571,2026-07-18T15:20:07.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1740,1,6219979141912947988,3752046596111911370,1,2144,254792,"90,512",90,512,0.04012000001966953,51922,ok,,,2026-07-18T15:20:07.626,2026-07-18T15:20:07.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1741,0,17272521717508051335,1128847160233733456,-1,3729,143337,"512,-217",512,-217,0.03607999999076128,27320,ok,,,2026-07-18T15:20:07.666,2026-07-18T15:20:07.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1741,1,17272521717508051335,9542794670445408624,-1,3418,189100,"512,124",512,124,0.06688800000119954,43201,ok,,,2026-07-18T15:20:07.702,2026-07-18T15:20:07.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1742,0,9567072148951352098,7008776144214297085,-2,2673,583087,"45,512",45,512,0.10808200004976243,50764,ok,,,2026-07-18T15:20:07.769,2026-07-18T15:20:07.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1742,1,9567072148951352098,1843535879282802779,1,2497,297693,"-512,195",-512,195,0.04723400005605072,57957,ok,,,2026-07-18T15:20:07.878,2026-07-18T15:20:07.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1743,0,4496663580780262551,11597585952019199506,2,2402,373210,"-142,-512",-142,-512,0.06526900001335889,42434,ok,,,2026-07-18T15:20:07.925,2026-07-18T15:20:07.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1743,1,4496663580780262551,14950633488524971874,-2,2507,508655,"512,327",512,327,0.08864999993238598,58751,ok,,,2026-07-18T15:20:07.990,2026-07-18T15:20:08.079
