schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4005,0,13401167746172278882,16340117827077422443,-1,3912,159266,"-164,512",-164,512,0.03231499996036291,29736,ok,,,2026-07-18T15:21:22.562,2026-07-18T15:21:22.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4005,1,13401167746172278882,9523880900520862938,1,2287,133729,"512,-35",512,-35,0.026303999940864742,42295,ok,,,2026-07-18T15:21:22.595,2026-07-18T15:21:22.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4006,0,6121516668739551085,14960900021873392824,-1,3917,381919,"-512,143",-512,143,0.06363099999725819,46934,ok,,,2026-07-18T15:21:22.621,2026-07-18T15:21:22.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4006,1,6121516668739551085,10910880057717881321,-1,2147,149543,"512,39",512,39,0.03048700001090765,53532,ok,,,2026-07-18T15:21:22.685,2026-07-18T15:21:22.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4007,0,221526480546533064,8827678492299535665,0,4660,182246,"-512,6",-512,6,0.06538400007411838,29871,ok,,,2026-07-18T15:21:22.715,2026-07-18T15:21:22.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4007,1,221526480546533064,17262514801411861527,-7,3144,921030,"390,-512",390,-512,0.13614199997391552,61278,ok,,,2026-07-18T15:21:22.781,2026-07-18T15:21:22.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4008,0,2494079052313524169,9647778624716704693,1,4690,318442,"512,-34",512,-34,0.05979699990712106,42887,ok,,,2026-07-18T15:21:22.917,2026-07-18T15:21:22.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4008,1,2494079052313524169,8426314538805322590,0,3307,159737,"171,-512",171,-512,0.02519600000232458,51551,ok,,,2026-07-18T15:21:22.977,2026-07-18T15:21:23.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4009,0,9933279672153247644,17076137564329809809,-2,3796,208616,"-2,-512",-2,-512,0.038428999949246645,32795,ok,,,2026-07-18T15:21:23.002,2026-07-18T15:21:23.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4009,1,9933279672153247644,4123683927312586747,2,2930,88300,"512,-212",512,-212,0.014713000040501356,41534,ok,,,2026-07-18T15:21:23.041,2026-07-18T15:21:23.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4010,0,251429450298444386,1361194314450414691,2,2105,560881,"-99,512",-99,512,0.09792500000912696,51317,ok,,,2026-07-18T15:21:23.056,2026-07-18T15:21:23.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4010,1,251429450298444386,10086037057330756545,3,2422,142736,"-14,512",-14,512,0.060729000018909574,54590,ok,,,2026-07-18T15:21:23.154,2026-07-18T15:21:23.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4011,0,16553835449423513880,17498104911359741354,1,3791,551039,"323,512",323,512,0.07509299996308982,50177,ok,,,2026-07-18T15:21:23.214,2026-07-18T15:21:23.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4011,1,16553835449423513880,11183054770697527092,2,2979,163915,"512,71",512,71,0.022936999914236367,54508,ok,,,2026-07-18T15:21:23.290,2026-07-18T15:21:23.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4012,0,11749320477719004208,15727053554043932398,1,4682,262122,"-512,-316",-512,-316,0.04213199997320771,37717,ok,,,2026-07-18T15:21:23.327,2026-07-18T15:21:23.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4012,1,11749320477719004208,4374325568649837607,1,3694,681864,"138,-512",138,-512,0.11108399997465312,61085,ok,,,2026-07-18T15:21:23.369,2026-07-18T15:21:23.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4013,0,5437469713751312576,11072564905670076423,2,4097,437189,"-203,-512",-203,-512,0.07004199991934001,47022,ok,,,2026-07-18T15:21:23.481,2026-07-18T15:21:23.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4013,1,5437469713751312576,3671331090536121937,2,4323,346495,"-512,-331",-512,-331,0.06182399997487664,55798,ok,,,2026-07-18T15:21:23.551,2026-07-18T15:21:23.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4014,0,12054546189493232104,5152329406573067641,-2,3515,255035,"25,512",25,512,0.03869499999564141,37480,ok,,,2026-07-18T15:21:23.652,2026-07-18T15:21:23.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4014,1,12054546189493232104,8277088548193727908,-2,2559,120849,"512,1",512,1,0.017517999978736043,44978,ok,,,2026-07-18T15:21:23.690,2026-07-18T15:21:23.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4015,0,384856579713279608,8923390365819391473,-1,2752,739726,"244,-512",244,-512,0.12698200007434934,57054,ok,,,2026-07-18T15:21:23.708,2026-07-18T15:21:23.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4015,1,384856579713279608,9444330483154465438,2,2788,110610,"-52,-512",-52,-512,0.02532200003042817,59045,ok,,,2026-07-18T15:21:23.835,2026-07-18T15:21:23.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4016,0,236816153850784452,15387089355460916630,0,2010,115986,"-232,-512",-232,-512,0.017820999957621098,21184,ok,,,2026-07-18T15:21:23.861,2026-07-18T15:21:23.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4016,1,236816153850784452,2764049176763005455,-1,2561,267251,"261,-512",261,-512,0.04287499992642552,43508,ok,,,2026-07-18T15:21:23.878,2026-07-18T15:21:23.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4017,0,11907516974998121614,6983636124244143818,1,3300,252352,"-512,-54",-512,-54,0.04333600006066263,35852,ok,,,2026-07-18T15:21:23.921,2026-07-18T15:21:23.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4017,1,11907516974998121614,3397887057701018328,3,3167,160669,"512,-77",512,-77,0.029578000074252486,47631,ok,,,2026-07-18T15:21:23.965,2026-07-18T15:21:23.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4018,0,10604532289830554224,12165426307871513651,2,2117,211655,"512,385",512,385,0.045975000015459955,33922,ok,,,2026-07-18T15:21:23.994,2026-07-18T15:21:24.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4018,1,10604532289830554224,15524308762585366380,-1,3133,279959,"11,-512",11,-512,0.07896499999333173,51569,ok,,,2026-07-18T15:21:24.040,2026-07-18T15:21:24.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4019,0,14450459998461778654,14001416746459741096,2,2858,238554,"-512,284",-512,284,0.0371199999935925,34717,ok,,,2026-07-18T15:21:24.119,2026-07-18T15:21:24.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4019,1,14450459998461778654,15761780684606625021,4,3944,222706,"-512,-252",-512,-252,0.036333999945782125,50511,ok,,,2026-07-18T15:21:24.157,2026-07-18T15:21:24.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4020,0,5391408154212113480,7466502769436941655,-2,2143,97997,"-512,-75",-512,-75,0.03175500000361353,20178,ok,,,2026-07-18T15:21:24.193,2026-07-18T15:21:24.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4020,1,5391408154212113480,8358497295325910537,2,2834,171114,"-512,70",-512,70,0.02727800002321601,39271,ok,,,2026-07-18T15:21:24.225,2026-07-18T15:21:24.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4021,0,4139627145189262965,14340628635002449621,3,5182,575968,"-160,-512",-160,-512,0.0951780000468716,52776,ok,,,2026-07-18T15:21:24.252,2026-07-18T15:21:24.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4021,1,4139627145189262965,8030875506532995274,-2,5184,295696,"512,286",512,286,0.05272300005890429,59166,ok,,,2026-07-18T15:21:24.348,2026-07-18T15:21:24.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4022,0,3578203260822867976,8204585803486866855,1,3235,201875,"437,-512",437,-512,0.03976199997123331,33728,ok,,,2026-07-18T15:21:24.400,2026-07-18T15:21:24.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4022,1,3578203260822867976,6779055764613342342,4,2617,177479,"512,-309",512,-309,0.036589000024832785,47736,ok,,,2026-07-18T15:21:24.440,2026-07-18T15:21:24.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4023,0,5801732065047723879,1883776139076834175,-5,3273,907247,"512,63",512,63,0.1740970000391826,59517,ok,,,2026-07-18T15:21:24.477,2026-07-18T15:21:24.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4023,1,5801732065047723879,3717420997506738573,-2,2254,322020,"-96,512",-96,512,0.0521609999705106,62491,ok,,,2026-07-18T15:21:24.651,2026-07-18T15:21:24.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4024,0,7110821862976143080,7371186888223147445,3,3542,551254,"198,512",198,512,0.11775700002908707,52427,ok,,,2026-07-18T15:21:24.703,2026-07-18T15:21:24.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4024,1,7110821862976143080,12201149783812385112,-3,2169,769837,"512,-119",512,-119,0.13398099993355572,62895,ok,,,2026-07-18T15:21:24.821,2026-07-18T15:21:24.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4025,0,5093130644692858017,7894522082997672428,1,2857,75037,"225,-512",225,-512,0.010867999983020127,16648,ok,,,2026-07-18T15:21:21.938,2026-07-18T15:21:21.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4025,1,5093130644692858017,3175844538256047883,3,3431,216649,"-137,512",-137,512,0.06609999993816018,40261,ok,,,2026-07-18T15:21:21.949,2026-07-18T15:21:22.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4026,0,3970509144952199728,5309160555387442389,2,2525,422743,"-512,431",-512,431,0.07990600005723536,48825,ok,,,2026-07-18T15:21:22.015,2026-07-18T15:21:22.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4026,1,3970509144952199728,4271619197724280811,3,2919,153211,"265,512",265,512,0.02400800003670156,53642,ok,,,2026-07-18T15:21:22.095,2026-07-18T15:21:22.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4027,0,12302935420197816720,2748964266382522572,-1,2152,46958,"262,512",262,512,0.008402000064961612,11005,ok,,,2026-07-18T15:21:22.119,2026-07-18T15:21:22.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4027,1,12302935420197816720,12711041483301178544,-3,3359,212371,"512,-279",512,-279,0.04015900008380413,36141,ok,,,2026-07-18T15:21:22.128,2026-07-18T15:21:22.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4028,0,12869156512225321270,907047005418510755,-1,2095,169255,"-187,512",-187,512,0.024214999983087182,27921,ok,,,2026-07-18T15:21:22.168,2026-07-18T15:21:22.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4028,1,12869156512225321270,17755079919017180462,5,7297,766061,"-512,-5",-512,-5,0.12525600008666515,60822,ok,,,2026-07-18T15:21:22.192,2026-07-18T15:21:22.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4029,0,14385300297078885193,16445911555862026400,-2,2154,1028040,"88,512",88,512,0.16701400000602007,57981,ok,,,2026-07-18T15:21:22.318,2026-07-18T15:21:22.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4029,1,14385300297078885193,8714366737598912912,1,2586,140164,"100,-512",100,-512,0.022194999968633056,60089,ok,,,2026-07-18T15:21:22.485,2026-07-18T15:21:22.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4030,0,1057872234101785879,1658126459017691745,-4,2956,532780,"512,106",512,106,0.08451900002546608,50653,ok,,,2026-07-18T15:21:22.515,2026-07-18T15:21:22.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4030,1,1057872234101785879,12967290220165748819,3,4460,421524,"-310,512",-310,512,0.08068999997340143,60729,ok,,,2026-07-18T15:21:22.600,2026-07-18T15:21:22.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4031,0,15640850848335008036,5704626473037513182,4,3577,221865,"255,512",255,512,0.039458999992348254,30341,ok,,,2026-07-18T15:21:22.681,2026-07-18T15:21:22.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4031,1,15640850848335008036,15746740271794006262,-1,1875,404185,"512,131",512,131,0.09157400007825345,53859,ok,,,2026-07-18T15:21:22.720,2026-07-18T15:21:22.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4032,0,13785182220993484313,3536785567237615557,3,3825,126795,"512,-253",512,-253,0.021451000007800758,23970,ok,,,2026-07-18T15:21:22.812,2026-07-18T15:21:22.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4032,1,13785182220993484313,16563340598463973541,3,2653,1568239,"245,-512",245,-512,0.2417480000294745,63839,ok,,,2026-07-18T15:21:22.833,2026-07-18T15:21:23.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4033,0,12045582663804617890,12971785915907659600,-4,3436,265030,"512,268",512,268,0.0486739999614656,38866,ok,,,2026-07-18T15:21:23.075,2026-07-18T15:21:23.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4033,1,12045582663804617890,10511937155211724832,-2,2749,104879,"512,31",512,31,0.026086000027135015,45187,ok,,,2026-07-18T15:21:23.124,2026-07-18T15:21:23.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4034,0,5013001831016021661,8031022294210194124,0,1992,207050,"90,-512",90,-512,0.07018599996808916,31130,ok,,,2026-07-18T15:21:23.150,2026-07-18T15:21:23.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4034,1,5013001831016021661,12111552858176033061,-5,2327,85853,"157,-512",157,-512,0.012636000057682395,37777,ok,,,2026-07-18T15:21:23.220,2026-07-18T15:21:23.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4035,0,16327469305594371107,17757201171523972718,1,2745,243325,"3,-512",3,-512,0.03811399999540299,36350,ok,,,2026-07-18T15:21:23.233,2026-07-18T15:21:23.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4035,1,16327469305594371107,14216180465572137582,-2,1904,397476,"-38,512",-38,512,0.07688700000289828,56952,ok,,,2026-07-18T15:21:23.271,2026-07-18T15:21:23.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4036,0,6837689045727136172,5952879624395122503,0,6107,395927,"299,-512",299,-512,0.06811600003857166,46006,ok,,,2026-07-18T15:21:23.348,2026-07-18T15:21:23.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4036,1,6837689045727136172,16954795114149258428,-5,3180,251280,"512,328",512,328,0.04799099999945611,55640,ok,,,2026-07-18T15:21:23.416,2026-07-18T15:21:23.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4037,0,10383584685998010015,7042452228339525447,-1,2909,940977,"61,512",61,512,0.19509900000412017,60286,ok,,,2026-07-18T15:21:23.464,2026-07-18T15:21:23.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4037,1,10383584685998010015,16342714565607500165,-1,4411,167645,"512,211",512,211,0.027184000005945563,62456,ok,,,2026-07-18T15:21:23.660,2026-07-18T15:21:23.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4038,0,7699951767651365944,1862729315873526530,-5,2366,297728,"512,230",512,230,0.048829999985173345,39728,ok,,,2026-07-18T15:21:23.687,2026-07-18T15:21:23.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4038,1,7699951767651365944,7759813060529416364,-1,3903,471097,"235,-512",235,-512,0.07872699992731214,55876,ok,,,2026-07-18T15:21:23.736,2026-07-18T15:21:23.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4039,0,10384721015820243528,12632850368426389044,2,4678,297098,"398,512",398,512,0.058622000040486455,40796,ok,,,2026-07-18T15:21:23.815,2026-07-18T15:21:23.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4039,1,10384721015820243528,5403303991832827080,2,3412,407028,"-512,150",-512,150,0.06660800008103251,57620,ok,,,2026-07-18T15:21:23.874,2026-07-18T15:21:23.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4040,0,5933604462175414218,2417851031276450068,2,4648,145530,"-512,60",-512,60,0.030404999968595803,27858,ok,,,2026-07-18T15:21:23.940,2026-07-18T15:21:23.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4040,1,5933604462175414218,1768210979921701500,-3,3535,193249,"512,149",512,149,0.033832999994046986,43983,ok,,,2026-07-18T15:21:23.971,2026-07-18T15:21:24.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4041,0,11670374596031452930,14762812520673500315,4,4833,672745,"425,512",425,512,0.1580750000430271,55762,ok,,,2026-07-18T15:21:24.005,2026-07-18T15:21:24.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4041,1,11670374596031452930,2484099644970144049,-1,2444,341672,"512,-164",512,-164,0.06617499992717057,60391,ok,,,2026-07-18T15:21:24.163,2026-07-18T15:21:24.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4042,0,10947468761218030277,3026821306135397140,-2,5944,838608,"512,202",512,202,0.1468289999756962,58433,ok,,,2026-07-18T15:21:24.229,2026-07-18T15:21:24.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4042,1,10947468761218030277,10041355595858240713,-1,2234,98128,"-512,-354",-512,-354,0.017491000005975366,60544,ok,,,2026-07-18T15:21:24.376,2026-07-18T15:21:24.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4043,0,14549338506256178203,17606733755203171651,-2,3771,250317,"343,-512",343,-512,0.043126000091433525,35843,ok,,,2026-07-18T15:21:24.394,2026-07-18T15:21:24.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2640,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4043,1,14549338506256178203,16366330109044057885,-2,2573,499129,"-15,-512",-15,-512,0.08151699998416007,57043,ok,,,2026-07-18T15:21:24.437,2026-07-18T15:21:24.518
