schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4606,0,266682740049306355,11118911372386726653,1,2952,642968,"-512,246",-512,246,0.1146619999781251,52670,ok,,,2026-07-18T15:21:40.713,2026-07-18T15:21:40.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4606,1,266682740049306355,7838147287051286148,0,2220,288704,"-512,318",-512,318,0.04516700003296137,57971,ok,,,2026-07-18T15:21:40.828,2026-07-18T15:21:40.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4607,0,9452521728353420183,17097720340117211443,-4,5320,262826,"196,-512",196,-512,0.048897999920882285,40952,ok,,,2026-07-18T15:21:40.873,2026-07-18T15:21:40.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4607,1,9452521728353420183,6092989290790285100,-1,3047,196497,"512,-93",512,-93,0.04248299996834248,51552,ok,,,2026-07-18T15:21:40.922,2026-07-18T15:21:40.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4608,0,7100107122927835646,12533523641696831458,-1,2338,142162,"512,198",512,198,0.05913800001144409,24377,ok,,,2026-07-18T15:21:40.964,2026-07-18T15:21:41.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4608,1,7100107122927835646,7474589019660896577,-3,3891,617317,"-512,207",-512,207,0.08583500003442168,57061,ok,,,2026-07-18T15:21:41.023,2026-07-18T15:21:41.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4609,0,13876694127963464303,12480410975942362290,-3,3311,196833,"512,-23",512,-23,0.047550000017508864,33454,ok,,,2026-07-18T15:21:41.109,2026-07-18T15:21:41.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4609,1,13876694127963464303,2671782353543378706,4,3838,288964,"338,-512",338,-512,0.05885500006843358,50619,ok,,,2026-07-18T15:21:41.157,2026-07-18T15:21:41.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4610,0,1788796717842819302,16868223095255805759,1,2880,442914,"-118,512",-118,512,0.06756100000347942,43845,ok,,,2026-07-18T15:21:41.216,2026-07-18T15:21:41.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4610,1,1788796717842819302,12173669710679185413,2,2368,275716,"-68,512",-68,512,0.0352439999114722,51068,ok,,,2026-07-18T15:21:41.284,2026-07-18T15:21:41.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4611,0,10128573492564039593,16210723203210798236,0,2744,472126,"-512,-70",-512,-70,0.1099949999479577,48696,ok,,,2026-07-18T15:21:41.319,2026-07-18T15:21:41.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4611,1,10128573492564039593,17812301760146038208,-2,3925,327967,"133,-512",133,-512,0.04825100000016391,59686,ok,,,2026-07-18T15:21:41.429,2026-07-18T15:21:41.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4612,0,927452097063329367,8239778422587228578,-1,2873,152773,"-512,47",-512,47,0.031528000021353364,27512,ok,,,2026-07-18T15:21:41.477,2026-07-18T15:21:41.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4612,1,927452097063329367,5504191464930859252,-4,2371,422141,"-512,-413",-512,-413,0.07175800006370991,54090,ok,,,2026-07-18T15:21:41.509,2026-07-18T15:21:41.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4613,0,9693712662859827775,14504741584518617444,0,3662,923490,"512,-48",512,-48,0.1479130000807345,59760,ok,,,2026-07-18T15:21:41.581,2026-07-18T15:21:41.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4613,1,9693712662859827775,11756736904624428384,1,3166,345808,"512,170",512,170,0.05014200008008629,62273,ok,,,2026-07-18T15:21:41.729,2026-07-18T15:21:41.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4614,0,16194780670416967925,16266109440961736352,-2,2445,391945,"221,512",221,512,0.10311500006355345,46287,ok,,,2026-07-18T15:21:41.779,2026-07-18T15:21:41.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4614,1,16194780670416967925,7498634729351473978,-1,3452,415362,"512,372",512,372,0.05996700003743172,58428,ok,,,2026-07-18T15:21:41.882,2026-07-18T15:21:41.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4615,0,193360348409207250,17447765604020084698,0,2154,98470,"512,-16",512,-16,0.03343099995981902,20518,ok,,,2026-07-18T15:21:41.942,2026-07-18T15:21:41.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4615,1,193360348409207250,17977468108613791201,1,3367,163897,"-125,512",-125,512,0.028668000013567507,40665,ok,,,2026-07-18T15:21:41.976,2026-07-18T15:21:42.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4616,0,4849651592143838848,8180633004361422269,2,3886,206652,"-160,512",-160,512,0.04165399994235486,32362,ok,,,2026-07-18T15:21:42.004,2026-07-18T15:21:42.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4616,1,4849651592143838848,16150457993575244594,-2,2370,226292,"512,328",512,328,0.035696999984793365,48876,ok,,,2026-07-18T15:21:42.046,2026-07-18T15:21:42.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4617,0,7442772095515674126,9747313788369045921,-2,3728,185566,"512,198",512,198,0.03434899996500462,28941,ok,,,2026-07-18T15:21:42.082,2026-07-18T15:21:42.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4617,1,7442772095515674126,8681298483169196842,3,3886,337600,"512,168",512,168,0.05858700000680983,49853,ok,,,2026-07-18T15:21:42.116,2026-07-18T15:21:42.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4618,0,6010958364156199707,3654106533626027851,2,4531,191493,"-512,-255",-512,-255,0.07110699999611825,31878,ok,,,2026-07-18T15:21:42.175,2026-07-18T15:21:42.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4618,1,6010958364156199707,10703191330585653542,-2,3525,383555,"-512,-175",-512,-175,0.05292600009124726,52355,ok,,,2026-07-18T15:21:42.246,2026-07-18T15:21:42.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4619,0,7545114950374066974,1872405183349012169,6,3229,124729,"-512,229",-512,229,0.021918000071309507,23305,ok,,,2026-07-18T15:21:42.299,2026-07-18T15:21:42.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4619,1,7545114950374066974,12432953391503691066,-3,5002,833110,"-512,38",-512,38,0.1462110000429675,60117,ok,,,2026-07-18T15:21:42.321,2026-07-18T15:21:42.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4620,0,3357877482525427740,7595863750586735965,1,5973,945663,"167,-512",167,-512,0.19878699991386384,60746,ok,,,2026-07-18T15:21:42.468,2026-07-18T15:21:42.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4620,1,3357877482525427740,7565604505331852082,0,2865,83067,"512,-71",512,-71,0.01305900001898408,61685,ok,,,2026-07-18T15:21:42.667,2026-07-18T15:21:42.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4621,0,16033748176720447302,6412240166568889868,-1,1770,463764,"-30,512",-30,512,0.059892999939620495,41800,ok,,,2026-07-18T15:21:42.680,2026-07-18T15:21:42.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4621,1,16033748176720447302,4841596867120946100,1,2683,172717,"153,512",153,512,0.025398000027053058,50337,ok,,,2026-07-18T15:21:42.740,2026-07-18T15:21:42.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4622,0,13714236140826967222,16008169791202099376,-1,2784,403964,"210,-512",210,-512,0.07271099998615682,46313,ok,,,2026-07-18T15:21:42.765,2026-07-18T15:21:42.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4622,1,13714236140826967222,13118944137633838617,-2,2082,192488,"-512,76",-512,76,0.031110999989323318,55398,ok,,,2026-07-18T15:21:42.838,2026-07-18T15:21:42.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4623,0,14210028511069447991,13868798186717519959,1,2933,172751,"512,269",512,269,0.032924999948590994,27336,ok,,,2026-07-18T15:21:42.869,2026-07-18T15:21:42.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4623,1,14210028511069447991,14495356482211158764,4,2100,294184,"512,-98",512,-98,0.042717000003904104,49873,ok,,,2026-07-18T15:21:42.902,2026-07-18T15:21:42.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4624,0,14310978304800761475,16909212573395588686,0,2483,424093,"512,165",512,165,0.06681300001218915,47363,ok,,,2026-07-18T15:21:42.945,2026-07-18T15:21:43.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4624,1,14310978304800761475,12129504996803277445,-2,3631,538375,"89,-512",89,-512,0.07773699995595962,60852,ok,,,2026-07-18T15:21:43.012,2026-07-18T15:21:43.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4625,0,10004265071886801729,2156901217009808365,0,1920,229602,"104,512",104,512,0.0469990000128746,33506,ok,,,2026-07-18T15:21:40.162,2026-07-18T15:21:40.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4625,1,10004265071886801729,8635939001871010840,-2,2749,426883,"127,512",127,512,0.05902400007471442,53153,ok,,,2026-07-18T15:21:40.209,2026-07-18T15:21:40.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4626,0,844115563923113670,16136190748530322915,-2,2268,274882,"-96,512",-96,512,0.05419400008395314,41058,ok,,,2026-07-18T15:21:40.269,2026-07-18T15:21:40.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4626,1,844115563923113670,9328904560619190403,0,2390,211704,"512,254",512,254,0.037170000025071204,51743,ok,,,2026-07-18T15:21:40.323,2026-07-18T15:21:40.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4627,0,12520680756251999934,18304986281502245387,1,4125,363455,"512,109",512,109,0.05187199998181313,38496,ok,,,2026-07-18T15:21:40.360,2026-07-18T15:21:40.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4627,1,12520680756251999934,5054536020302753571,-1,3506,138474,"-254,-512",-254,-512,0.026854999945499003,48326,ok,,,2026-07-18T15:21:40.412,2026-07-18T15:21:40.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4628,0,15208606800339759294,1890639574294262504,4,2833,224825,"-423,-512",-423,-512,0.04885600006673485,29481,ok,,,2026-07-18T15:21:40.439,2026-07-18T15:21:40.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4628,1,15208606800339759294,6939912408612065766,0,1971,42223,"77,-512",77,-512,0.008803999982774258,34940,ok,,,2026-07-18T15:21:40.488,2026-07-18T15:21:40.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4629,0,12857982734669126486,6916198295424834663,2,2849,159259,"512,261",512,261,0.07283299998380244,27779,ok,,,2026-07-18T15:21:40.497,2026-07-18T15:21:40.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4629,1,12857982734669126486,18117527031409311587,-4,3859,475753,"-512,-439",-512,-439,0.08708999992813915,56344,ok,,,2026-07-18T15:21:40.570,2026-07-18T15:21:40.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4630,0,2294369399170868031,854264966128242245,4,2393,252023,"512,-311",512,-311,0.03909700002986938,35608,ok,,,2026-07-18T15:21:40.672,2026-07-18T15:21:40.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4630,1,2294369399170868031,5190857466484533424,4,3462,972784,"512,-116",512,-116,0.1609409999800846,61447,ok,,,2026-07-18T15:21:40.711,2026-07-18T15:21:40.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4631,0,14020933668684264963,13294227388400284908,4,2359,253307,"-341,-512",-341,-512,0.042520000017248094,37055,ok,,,2026-07-18T15:21:40.872,2026-07-18T15:21:40.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4631,1,14020933668684264963,10102599788883106977,3,3886,180318,"512,-484",512,-484,0.040175999980419874,50259,ok,,,2026-07-18T15:21:40.914,2026-07-18T15:21:40.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4632,0,6950228476528618056,10497805962919370537,2,2383,212733,"107,-512",107,-512,0.06881999992765486,31186,ok,,,2026-07-18T15:21:40.955,2026-07-18T15:21:41.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4632,1,6950228476528618056,12151565013146499379,1,2595,179891,"-512,-93",-512,-93,0.030432000057771802,46571,ok,,,2026-07-18T15:21:41.024,2026-07-18T15:21:41.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4633,0,14579422901220030964,3335209984622718346,6,3277,286027,"512,-83",512,-83,0.042274000006727874,37257,ok,,,2026-07-18T15:21:41.054,2026-07-18T15:21:41.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4633,1,14579422901220030964,8076584244428521484,4,3083,205549,"-512,283",-512,283,0.04784799995832145,50986,ok,,,2026-07-18T15:21:41.096,2026-07-18T15:21:41.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4634,0,5825113975044520724,4826384756265558383,1,2323,61951,"-512,-7",-512,-7,0.011386999976821244,13627,ok,,,2026-07-18T15:21:41.144,2026-07-18T15:21:41.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4634,1,5825113975044520724,12945324894547869316,0,2317,74115,"512,-89",512,-89,0.012405999936163425,24495,ok,,,2026-07-18T15:21:41.156,2026-07-18T15:21:41.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4635,0,310842464270855811,8519003558289084607,0,3116,159052,"78,-512",78,-512,0.038441000040620565,28119,ok,,,2026-07-18T15:21:41.168,2026-07-18T15:21:41.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4635,1,310842464270855811,18321910839540142365,-2,2471,789019,"-113,-512",-113,-512,0.11235499999020249,60825,ok,,,2026-07-18T15:21:41.207,2026-07-18T15:21:41.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4636,0,6977379616619989266,14703238879744151797,3,2803,404485,"512,315",512,315,0.06783299997914582,46440,ok,,,2026-07-18T15:21:41.319,2026-07-18T15:21:41.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4636,1,6977379616619989266,11609658753656963044,-1,3234,173118,"324,-512",324,-512,0.05696200008969754,54315,ok,,,2026-07-18T15:21:41.387,2026-07-18T15:21:41.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4637,0,8317394279665596644,2428973333665068374,-1,2337,154975,"512,-97",512,-97,0.02346399996895343,27895,ok,,,2026-07-18T15:21:41.444,2026-07-18T15:21:41.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4637,1,8317394279665596644,5422509585593976246,3,3246,237822,"118,512",118,512,0.04112499998882413,44896,ok,,,2026-07-18T15:21:41.468,2026-07-18T15:21:41.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4638,0,6499986740866204858,16758524517081875393,-1,3179,117275,"-512,-417",-512,-417,0.01768599997740239,20018,ok,,,2026-07-18T15:21:41.509,2026-07-18T15:21:41.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4638,1,6499986740866204858,13796534757911275201,-2,3968,123732,"512,-130",512,-130,0.02089199994225055,37336,ok,,,2026-07-18T15:21:41.527,2026-07-18T15:21:41.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4639,0,8027033972288805160,14934590998116071288,0,2703,146253,"-512,263",-512,263,0.03462199994828552,25802,ok,,,2026-07-18T15:21:41.548,2026-07-18T15:21:41.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4639,1,8027033972288805160,13175643586556180605,-4,1905,75477,"-512,-103",-512,-103,0.010851000086404383,33931,ok,,,2026-07-18T15:21:41.582,2026-07-18T15:21:41.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4640,0,13196953564715319140,15468060655089666437,2,2969,250207,"512,189",512,189,0.043824999942444265,34656,ok,,,2026-07-18T15:21:41.593,2026-07-18T15:21:41.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4640,1,13196953564715319140,15014761012642284790,-1,4042,739828,"-234,512",-234,512,0.11820700007956475,60835,ok,,,2026-07-18T15:21:41.637,2026-07-18T15:21:41.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4641,0,1666641950566879576,17844097789217132897,1,3759,270907,"-187,-512",-187,-512,0.05143099999986589,35738,ok,,,2026-07-18T15:21:41.755,2026-07-18T15:21:41.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4641,1,1666641950566879576,2858700977010794323,0,3354,267386,"54,512",54,512,0.07433400000445545,50790,ok,,,2026-07-18T15:21:41.807,2026-07-18T15:21:41.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4642,0,8383952447083229772,3963235115771725168,3,4440,272534,"-286,512",-286,512,0.04271599999628961,38035,ok,,,2026-07-18T15:21:41.881,2026-07-18T15:21:41.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4642,1,8383952447083229772,2356671043470484811,2,2254,91534,"512,180",512,180,0.014626999967731535,44988,ok,,,2026-07-18T15:21:41.924,2026-07-18T15:21:41.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4643,0,9523750245460314111,16099867206233522291,2,2201,119611,"-512,-157",-512,-157,0.03497799998149276,20968,ok,,,2026-07-18T15:21:41.939,2026-07-18T15:21:41.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2646,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4643,1,9523750245460314111,754647070003027985,1,2457,231169,"512,321",512,321,0.03468899999279529,42701,ok,,,2026-07-18T15:21:41.974,2026-07-18T15:21:42.009
