schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4405,0,12556781686104855709,12680085694221549207,2,2582,119900,"382,512",382,512,0.020699999993667006,23230,ok,,,2026-07-18T15:21:34.594,2026-07-18T15:21:34.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4405,1,12556781686104855709,15248069711555978688,-4,3391,879275,"-77,-512",-77,-512,0.15029399993363768,61683,ok,,,2026-07-18T15:21:34.615,2026-07-18T15:21:34.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4406,0,13378566920106514133,4543894238605665062,1,2015,753843,"275,512",275,512,0.17607199994381517,56567,ok,,,2026-07-18T15:21:34.766,2026-07-18T15:21:34.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4406,1,13378566920106514133,14641903221520497987,3,2824,269552,"264,512",264,512,0.04305699991527945,59890,ok,,,2026-07-18T15:21:34.942,2026-07-18T15:21:34.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4407,0,8582342901834396930,4627400356208046238,-5,4165,341383,"-512,-263",-512,-263,0.06868900009430945,41383,ok,,,2026-07-18T15:21:34.985,2026-07-18T15:21:35.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4407,1,8582342901834396930,2117869885887767048,-2,3779,180677,"45,512",45,512,0.03455399989616126,52456,ok,,,2026-07-18T15:21:35.054,2026-07-18T15:21:35.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4408,0,9768027951178812298,17312398382717411439,-2,3958,690156,"-512,72",-512,72,0.12557899998500943,56721,ok,,,2026-07-18T15:21:35.088,2026-07-18T15:21:35.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4408,1,9768027951178812298,18064150129880712517,0,2436,1463050,"-40,-512",-40,-512,0.22479900007601827,64187,ok,,,2026-07-18T15:21:35.214,2026-07-18T15:21:35.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4409,0,15112299580018121465,10419163677212771944,-4,3346,129040,"-512,-346",-512,-346,0.022350999992340803,24937,ok,,,2026-07-18T15:21:35.439,2026-07-18T15:21:35.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4409,1,15112299580018121465,14793783549055913631,-5,2558,176248,"512,-22",512,-22,0.038607000024057925,40813,ok,,,2026-07-18T15:21:35.461,2026-07-18T15:21:35.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4410,0,12837818539021025856,18001463205338602755,-3,4448,358608,"-416,512",-416,512,0.0677359999390319,43236,ok,,,2026-07-18T15:21:35.500,2026-07-18T15:21:35.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4410,1,12837818539021025856,1008700881682946664,-2,3494,536458,"-512,-294",-512,-294,0.09251700004097074,60704,ok,,,2026-07-18T15:21:35.568,2026-07-18T15:21:35.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4411,0,1783348087927933407,11040974518411941402,-3,2377,67831,"-512,-45",-512,-45,0.010568000026978552,13415,ok,,,2026-07-18T15:21:35.660,2026-07-18T15:21:35.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4411,1,1783348087927933407,10103956939647694087,-1,2228,259548,"-512,16",-512,16,0.04751100006978959,36946,ok,,,2026-07-18T15:21:35.671,2026-07-18T15:21:35.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4412,0,10356769821242884802,9954770179633868990,-5,2690,224644,"20,-512",20,-512,0.0689039999851957,32837,ok,,,2026-07-18T15:21:35.719,2026-07-18T15:21:35.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4412,1,10356769821242884802,823998590986455374,0,2708,114338,"-122,512",-122,512,0.018447999958880246,42355,ok,,,2026-07-18T15:21:35.788,2026-07-18T15:21:35.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4413,0,894036595038437269,168288782737614088,2,2742,329566,"-16,-512",-16,-512,0.06927199999336153,41874,ok,,,2026-07-18T15:21:35.806,2026-07-18T15:21:35.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4413,1,894036595038437269,8159624538200584263,2,3137,840933,"-441,-512",-441,-512,0.1304719999898225,61847,ok,,,2026-07-18T15:21:35.875,2026-07-18T15:21:36.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4414,0,6049894988295205560,2006056713730792370,-1,3134,96066,"270,512",270,512,0.023003999958746135,19827,ok,,,2026-07-18T15:21:36.006,2026-07-18T15:21:36.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4414,1,6049894988295205560,524860398592137730,-1,2390,225534,"-512,94",-512,94,0.03762700001243502,43137,ok,,,2026-07-18T15:21:36.029,2026-07-18T15:21:36.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4415,0,4922988403028433292,4934535351441772088,-2,2521,65195,"-343,512",-343,512,0.010938999941572547,14686,ok,,,2026-07-18T15:21:36.067,2026-07-18T15:21:36.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4415,1,4922988403028433292,13866214335314392905,2,3086,248176,"-14,512",-14,512,0.03825800004415214,39606,ok,,,2026-07-18T15:21:36.078,2026-07-18T15:21:36.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4416,0,11082896928350363847,5032378242735569784,-1,1784,209748,"-56,-512",-56,-512,0.037745999987237155,27037,ok,,,2026-07-18T15:21:36.116,2026-07-18T15:21:36.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4416,1,11082896928350363847,2769321311016715573,0,3059,197623,"363,512",363,512,0.06806700001470745,44861,ok,,,2026-07-18T15:21:36.154,2026-07-18T15:21:36.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4417,0,17242066055289986425,14630947235970753322,-1,3997,238945,"512,-339",512,-339,0.03806799999438226,34670,ok,,,2026-07-18T15:21:36.222,2026-07-18T15:21:36.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4417,1,17242066055289986425,11972238591785912368,4,3040,376622,"186,512",186,512,0.07014799991156906,54696,ok,,,2026-07-18T15:21:36.260,2026-07-18T15:21:36.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4418,0,15340622416175324955,3761367873135049142,-1,3047,126609,"115,-512",115,-512,0.01961800002027303,25300,ok,,,2026-07-18T15:21:36.330,2026-07-18T15:21:36.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4418,1,15340622416175324955,11833233458223281247,-3,1926,402390,"-512,-246",-512,-246,0.0701340000377968,51691,ok,,,2026-07-18T15:21:36.350,2026-07-18T15:21:36.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4419,0,11136395824713996274,9699059580342375452,0,2198,148708,"512,180",512,180,0.02753700001630932,25571,ok,,,2026-07-18T15:21:36.420,2026-07-18T15:21:36.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4419,1,11136395824713996274,18390537271149240829,1,6447,413889,"-512,401",-512,401,0.0759879999095574,54801,ok,,,2026-07-18T15:21:36.448,2026-07-18T15:21:36.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4420,0,9676913332715975631,1358601499245979228,3,2169,268499,"-325,-512",-325,-512,0.04384099994786084,36538,ok,,,2026-07-18T15:21:36.524,2026-07-18T15:21:36.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4420,1,9676913332715975631,15757154963191687091,4,2942,250744,"-36,512",-36,512,0.041489999974146485,51213,ok,,,2026-07-18T15:21:36.568,2026-07-18T15:21:36.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4421,0,9398635740383702816,7076077428988188521,4,5894,910822,"-512,330",-512,330,0.18009500007610768,58382,ok,,,2026-07-18T15:21:36.609,2026-07-18T15:21:36.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4421,1,9398635740383702816,4630535929193492214,1,4821,344671,"-339,-512",-339,-512,0.0636670000385493,62250,ok,,,2026-07-18T15:21:36.790,2026-07-18T15:21:36.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4422,0,730234085332800599,14551028573969680261,-5,2422,187802,"-144,512",-144,512,0.03146299999207258,28362,ok,,,2026-07-18T15:21:36.853,2026-07-18T15:21:36.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4422,1,730234085332800599,15940665167043350140,1,2929,268209,"167,512",167,512,0.04788600001484156,46271,ok,,,2026-07-18T15:21:36.885,2026-07-18T15:21:36.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4423,0,14683164545419835418,1098534769227368488,-1,2725,219497,"512,-327",512,-327,0.03187800000887364,33144,ok,,,2026-07-18T15:21:36.933,2026-07-18T15:21:36.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4423,1,14683164545419835418,3304286199246164912,-1,2714,199888,"-512,230",-512,230,0.028924999991431832,49299,ok,,,2026-07-18T15:21:36.965,2026-07-18T15:21:36.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4424,0,10828849850833331827,16829067914016343523,0,1888,233886,"512,-258",512,-258,0.03342100000008941,32157,ok,,,2026-07-18T15:21:36.994,2026-07-18T15:21:37.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4424,1,10828849850833331827,1762856348305510457,0,2994,167336,"354,-512",354,-512,0.02054400008637458,44136,ok,,,2026-07-18T15:21:37.027,2026-07-18T15:21:37.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4425,0,17263145748552163686,6550791364667093254,-1,4839,573181,"-512,365",-512,365,0.08233900007326156,53920,ok,,,2026-07-18T15:21:34.101,2026-07-18T15:21:34.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4425,1,17263145748552163686,5595608583726241096,1,1895,68359,"227,512",227,512,0.009514999925158918,55412,ok,,,2026-07-18T15:21:34.183,2026-07-18T15:21:34.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4426,0,12862881008810927316,7447827026424165171,3,2771,222897,"-512,37",-512,37,0.04382000002078712,35106,ok,,,2026-07-18T15:21:34.193,2026-07-18T15:21:34.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4426,1,12862881008810927316,209255081041662932,-2,2077,57749,"-109,512",-109,512,0.009652999928221107,41060,ok,,,2026-07-18T15:21:34.237,2026-07-18T15:21:34.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4427,0,17401463070820482005,7434748565205866290,3,2774,304476,"512,-174",512,-174,0.06187199999112636,39978,ok,,,2026-07-18T15:21:34.247,2026-07-18T15:21:34.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4427,1,17401463070820482005,358419359395415761,1,3156,147986,"-512,22",-512,22,0.023772999993525445,47864,ok,,,2026-07-18T15:21:34.309,2026-07-18T15:21:34.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4428,0,7081444706189081855,14390622573355102817,-4,2751,219133,"512,27",512,27,0.09133800002746284,34262,ok,,,2026-07-18T15:21:34.332,2026-07-18T15:21:34.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4428,1,7081444706189081855,5475896105220415682,1,2267,73239,"87,-512",87,-512,0.012741000042296946,41663,ok,,,2026-07-18T15:21:34.424,2026-07-18T15:21:34.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4429,0,12829817621531416822,3899366782375216616,-3,2958,109970,"512,196",512,196,0.01716899999883026,21909,ok,,,2026-07-18T15:21:34.437,2026-07-18T15:21:34.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4429,1,12829817621531416822,13002795431273293531,1,2243,175287,"-512,229",-512,229,0.030196000006981194,41645,ok,,,2026-07-18T15:21:34.454,2026-07-18T15:21:34.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4430,0,3863638155176712620,10237024797562896941,0,2922,242172,"512,-208",512,-208,0.064399000024423,32030,ok,,,2026-07-18T15:21:34.484,2026-07-18T15:21:34.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4430,1,3863638155176712620,4645934312938398505,5,7302,331102,"512,-374",512,-374,0.05451599997468293,51830,ok,,,2026-07-18T15:21:34.549,2026-07-18T15:21:34.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4431,0,982456177751092726,6483565038828888155,-1,3295,461525,"475,-512",475,-512,0.08385199995245785,48624,ok,,,2026-07-18T15:21:34.603,2026-07-18T15:21:34.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4431,1,982456177751092726,4345505109966852053,-1,1826,154460,"-92,512",-92,512,0.021785999997518957,54798,ok,,,2026-07-18T15:21:34.687,2026-07-18T15:21:34.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4432,0,15347663274880252789,11113847101235989523,9,4272,222376,"-512,-142",-512,-142,0.042584999930113554,34559,ok,,,2026-07-18T15:21:34.709,2026-07-18T15:21:34.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4432,1,15347663274880252789,771806421306881289,-2,2788,222604,"-226,512",-226,512,0.03948800009675324,48527,ok,,,2026-07-18T15:21:34.752,2026-07-18T15:21:34.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4433,0,14839524680255523211,16934367945866424865,1,2479,250309,"512,-375",512,-375,0.05619999999180436,36084,ok,,,2026-07-18T15:21:34.791,2026-07-18T15:21:34.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4433,1,14839524680255523211,9211761000950331273,-1,3356,138532,"84,-512",84,-512,0.063520000083372,47054,ok,,,2026-07-18T15:21:34.848,2026-07-18T15:21:34.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4434,0,16440995296960869522,17517320729456294030,1,6213,811135,"-512,59",-512,59,0.15095299994572997,59616,ok,,,2026-07-18T15:21:34.911,2026-07-18T15:21:35.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4434,1,16440995296960869522,12258506559645123787,-3,4009,207945,"285,-512",285,-512,0.044249999918974936,62008,ok,,,2026-07-18T15:21:35.062,2026-07-18T15:21:35.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4435,0,13195900644881967862,5908379821554288675,-2,2427,460507,"43,512",43,512,0.07305799995083362,45659,ok,,,2026-07-18T15:21:35.107,2026-07-18T15:21:35.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4435,1,13195900644881967862,5128338153111118952,5,4205,434131,"-512,215",-512,215,0.0561710000038147,56477,ok,,,2026-07-18T15:21:35.180,2026-07-18T15:21:35.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4436,0,11189557762265203930,16289821159587685437,0,2185,109035,"-193,-512",-193,-512,0.018654000014066696,20860,ok,,,2026-07-18T15:21:35.236,2026-07-18T15:21:35.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4436,1,11189557762265203930,9097825328831947121,2,2986,224510,"220,-512",220,-512,0.03448699996806681,44146,ok,,,2026-07-18T15:21:35.255,2026-07-18T15:21:35.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4437,0,17748292506022982290,9783190651927990914,1,3476,179752,"-228,512",-228,512,0.0358550000237301,29671,ok,,,2026-07-18T15:21:35.289,2026-07-18T15:21:35.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4437,1,17748292506022982290,3676824110573465774,2,1808,46038,"-68,512",-68,512,0.007015999988652766,34832,ok,,,2026-07-18T15:21:35.325,2026-07-18T15:21:35.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4438,0,6027574630572783522,17343517186038288642,1,1602,65632,"512,-16",512,-16,0.04266400006599724,12531,ok,,,2026-07-18T15:21:35.332,2026-07-18T15:21:35.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4438,1,6027574630572783522,16780663018228390589,1,3758,631554,"512,216",512,216,0.08975099993404001,56323,ok,,,2026-07-18T15:21:35.375,2026-07-18T15:21:35.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4439,0,6172681917076311285,16078521909675730520,0,1855,553219,"-203,512",-203,512,0.09757900005206466,47859,ok,,,2026-07-18T15:21:35.465,2026-07-18T15:21:35.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4439,1,6172681917076311285,6142077003894832270,-4,3389,206657,"-512,-141",-512,-141,0.02994200005196035,55659,ok,,,2026-07-18T15:21:35.563,2026-07-18T15:21:35.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4440,0,175956107709004684,10630125999841082590,2,3435,217655,"512,-95",512,-95,0.0407559999730438,35804,ok,,,2026-07-18T15:21:35.593,2026-07-18T15:21:35.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4440,1,175956107709004684,17020155599711669161,0,2480,361912,"-512,-156",-512,-156,0.06909999996423721,54557,ok,,,2026-07-18T15:21:35.633,2026-07-18T15:21:35.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4441,0,12746488356744999345,9330146648092191661,4,2690,169052,"-56,512",-56,512,0.0634029998909682,28215,ok,,,2026-07-18T15:21:35.703,2026-07-18T15:21:35.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4441,1,12746488356744999345,6586675638375922671,2,2434,174076,"184,512",184,512,0.02796700003091246,42594,ok,,,2026-07-18T15:21:35.766,2026-07-18T15:21:35.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4442,0,15209542020904144731,725860959915434071,0,3114,370890,"-512,-118",-512,-118,0.05193499999586493,40450,ok,,,2026-07-18T15:21:35.794,2026-07-18T15:21:35.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4442,1,15209542020904144731,291070547051811607,-1,4005,810535,"-243,-512",-243,-512,0.14679399994201958,61228,ok,,,2026-07-18T15:21:35.846,2026-07-18T15:21:35.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4443,0,16057809946537575918,18034343130045749099,1,2345,122569,"512,-217",512,-217,0.026572000002488494,23512,ok,,,2026-07-18T15:21:35.993,2026-07-18T15:21:36.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2644,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4443,1,16057809946537575918,1561287849410197006,0,1894,479910,"246,512",246,512,0.07165499997790903,54308,ok,,,2026-07-18T15:21:36.020,2026-07-18T15:21:36.091
