schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2604,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,429,1,9328489433813740913,1813773314377674099,1,1944,248666,"-512,-2",-512,-2,0.051078999997116625,51368,ok,,,2026-07-18T15:19:22.036,2026-07-18T15:19:22.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2604,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,430,0,954548647738494390,270700139492554454,-1,2120,496346,"-512,52",-512,52,0.07719600002747029,47668,ok,,,2026-07-18T15:19:22.087,2026-07-18T15:19:22.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2604,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,430,1,954548647738494390,16448388124646003414,-1,2054,73052,"-340,512",-340,512,0.014541000011377037,51826,ok,,,2026-07-18T15:19:22.165,2026-07-18T15:19:22.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2604,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,431,0,9915347077535774827,13146071115799787695,-2,2596,444694,"-512,-356",-512,-356,0.07746599998790771,46649,ok,,,2026-07-18T15:19:22.179,2026-07-18T15:19:22.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2604,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,431,1,9915347077535774827,10879146980356758018,1,2328,122134,"-214,-512",-214,-512,0.024616000009700656,50058,ok,,,2026-07-18T15:19:22.257,2026-07-18T15:19:22.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2604,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,432,0,8909598046676394711,9617164007795613849,2,5141,231681,"-189,-512",-189,-512,0.0560220000334084,37316,ok,,,2026-07-18T15:19:22.281,2026-07-18T15:19:22.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2604,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,432,1,8909598046676394711,1654234697299918241,-1,3442,368402,"-156,512",-156,512,0.09936400002334267,55927,ok,,,2026-07-18T15:19:22.338,2026-07-18T15:19:22.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2604,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,433,0,1721864732966775951,2570332263761770160,-2,2079,180569,"-512,9",-512,9,0.028593000024557114,27671,ok,,,2026-07-18T15:19:22.437,2026-07-18T15:19:22.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2604,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,433,1,1721864732966775951,17291788977078926021,-2,4181,327411,"69,512",69,512,0.06108200002927333,49548,ok,,,2026-07-18T15:19:22.466,2026-07-18T15:19:22.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2604,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,434,0,4573378758310929435,10428310921804719766,2,3842,194524,"310,-512",310,-512,0.035422999993897974,31352,ok,,,2026-07-18T15:19:22.527,2026-07-18T15:19:22.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2604,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,434,1,4573378758310929435,18415464002939399761,-4,2716,123908,"512,-140",512,-140,0.03108400001656264,42239,ok,,,2026-07-18T15:19:22.562,2026-07-18T15:19:22.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2604,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,435,0,903268277218909682,8826568590169160082,-1,2690,296278,"-82,-512",-82,-512,0.05843600002117455,38799,ok,,,2026-07-18T15:19:22.593,2026-07-18T15:19:22.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2604,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,435,1,903268277218909682,9665003577995342501,1,3765,230275,"-512,-241",-512,-241,0.04744400002527982,50777,ok,,,2026-07-18T15:19:22.652,2026-07-18T15:19:22.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2604,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,436,0,6411897744456527242,17532790819541029987,0,2782,94348,"332,-512",332,-512,0.016157999983988702,19511,ok,,,2026-07-18T15:19:22.699,2026-07-18T15:19:22.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2604,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,436,1,6411897744456527242,5163979736172502256,-1,4318,448732,"48,-512",48,-512,0.12275999994017184,53134,ok,,,2026-07-18T15:19:22.716,2026-07-18T15:19:22.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2604,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,437,0,6093464615369888574,13521537151532554079,1,4026,162724,"344,512",344,512,0.027175999945029616,27714,ok,,,2026-07-18T15:19:22.839,2026-07-18T15:19:22.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2604,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,437,1,6093464615369888574,6340628251531914235,0,3237,161369,"-512,183",-512,183,0.02767199999652803,43844,ok,,,2026-07-18T15:19:22.866,2026-07-18T15:19:22.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2604,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,438,0,11636173759844677136,4572083762513907726,0,2216,117468,"-66,512",-66,512,0.01869799999985844,20588,ok,,,2026-07-18T15:19:22.894,2026-07-18T15:19:22.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2604,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,438,1,11636173759844677136,10240000507989065918,2,4109,327079,"153,-512",153,-512,0.06321299995761365,45863,ok,,,2026-07-18T15:19:22.912,2026-07-18T15:19:22.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2604,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,439,0,4331254440612169711,7007557770319460130,0,2673,80417,"-337,-512",-337,-512,0.015439999988302588,16873,ok,,,2026-07-18T15:19:22.976,2026-07-18T15:19:22.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2604,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,439,1,4331254440612169711,1899955814593558147,0,1881,161957,"512,-205",512,-205,0.03902300004847348,37195,ok,,,2026-07-18T15:19:22.991,2026-07-18T15:19:23.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2604,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,440,0,634402023870822976,7772467662372887408,3,3277,241831,"-512,25",-512,25,0.039742000051774085,34389,ok,,,2026-07-18T15:19:23.030,2026-07-18T15:19:23.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2604,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,440,1,634402023870822976,17140300902323470304,0,2404,430948,"-200,-512",-200,-512,0.07991799991577864,54968,ok,,,2026-07-18T15:19:23.070,2026-07-18T15:19:23.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2604,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,441,0,3345661601071336694,832683118632647264,1,2340,184172,"512,-104",512,-104,0.0420089999679476,29389,ok,,,2026-07-18T15:19:23.150,2026-07-18T15:19:23.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2604,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,441,1,3345661601071336694,1024678111993837313,1,1725,136657,"-173,512",-173,512,0.06229999999050051,42409,ok,,,2026-07-18T15:19:23.192,2026-07-18T15:19:23.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2604,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,442,0,5735268507630799259,5128208931931663327,-3,2479,144525,"512,129",512,129,0.022613999899476767,23978,ok,,,2026-07-18T15:19:23.254,2026-07-18T15:19:23.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2604,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,442,1,5735268507630799259,16886111446232533303,0,5222,227552,"-512,20",-512,20,0.03907900000922382,46810,ok,,,2026-07-18T15:19:23.277,2026-07-18T15:19:23.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2604,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,443,0,5508322818543619488,6802916531805499491,4,3722,128398,"-354,512",-354,512,0.022652999963611364,23533,ok,,,2026-07-18T15:19:23.316,2026-07-18T15:19:23.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2604,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,443,1,5508322818543619488,13822946667042759300,1,2088,148808,"22,512",22,512,0.03999399999156594,39743,ok,,,2026-07-18T15:19:23.339,2026-07-18T15:19:23.379
