schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2620,0,4692297683976514195,8281255953278559790,3,121,3189,"32,7",32,7,0.00028499995823949575,458,ok,,,2026-07-18T13:49:13.521,2026-07-18T13:49:13.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2620,1,4692297683976514195,4183388217978324155,-2,77,303,"7,-32",7,-32,4.199997056275606e-5,513,ok,,,2026-07-18T13:49:13.521,2026-07-18T13:49:13.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2621,0,14321648804999806841,13357931934658166716,-2,106,902,"-16,-32",-16,-32,0.00024800002574920654,230,ok,,,2026-07-18T13:49:13.521,2026-07-18T13:49:13.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2621,1,14321648804999806841,4520270934405575131,-2,127,1553,"32,5",32,5,0.00014399993233382702,437,ok,,,2026-07-18T13:49:13.521,2026-07-18T13:49:13.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2622,0,6105299685562652001,5387129201636361950,0,76,3438,"32,-14",32,-14,0.00028899998869746923,475,ok,,,2026-07-18T13:49:13.522,2026-07-18T13:49:13.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2622,1,6105299685562652001,15474943135762876359,-2,111,1859,"32,-19",32,-19,0.00011499994434416294,510,ok,,,2026-07-18T13:49:13.522,2026-07-18T13:49:13.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2623,0,6843774239522655531,10104258831128554386,0,56,2454,"-6,-32",-6,-32,0.0002280001062899828,443,ok,,,2026-07-18T13:49:13.522,2026-07-18T13:49:13.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2623,1,6843774239522655531,12679506700076284808,0,74,678,"18,-32",18,-32,6.0999998822808266e-5,517,ok,,,2026-07-18T13:49:13.522,2026-07-18T13:49:13.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2624,0,7624568059136645164,4190913868555016677,-3,149,2983,"-32,-9",-32,-9,0.00042099994607269764,624,ok,,,2026-07-18T13:49:13.522,2026-07-18T13:49:13.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2624,1,7624568059136645164,8663098416558901112,3,72,3096,"-14,-32",-14,-32,0.0002579999854788184,779,ok,,,2026-07-18T13:49:13.523,2026-07-18T13:49:13.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2625,0,5051484938273414228,9584829771233684014,-1,79,2377,"32,19",32,19,0.0020729999523609877,423,ok,,,2026-07-18T13:49:13.510,2026-07-18T13:49:13.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2625,1,5051484938273414228,15299987041863496931,3,92,2454,"14,32",14,32,0.0003000000724568963,636,ok,,,2026-07-18T13:49:13.512,2026-07-18T13:49:13.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2626,0,9342698043827539565,3157503019258713733,-1,138,2408,"-32,-18",-32,-18,0.00029800005722790956,425,ok,,,2026-07-18T13:49:13.512,2026-07-18T13:49:13.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2626,1,9342698043827539565,11641445666993726176,-1,85,1025,"-15,-32",-15,-32,8.700008038431406e-5,502,ok,,,2026-07-18T13:49:13.513,2026-07-18T13:49:13.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2627,0,1641595454107127979,17962138223955037651,-3,90,2620,"-32,-8",-32,-8,0.0002749999985098839,446,ok,,,2026-07-18T13:49:13.513,2026-07-18T13:49:13.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2627,1,1641595454107127979,6077509963530856919,1,73,1987,"21,-32",21,-32,0.00016199995297938585,545,ok,,,2026-07-18T13:49:13.513,2026-07-18T13:49:13.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2628,0,7550911095824982202,1072821487693563054,1,153,1105,"-32,-3",-32,-3,0.00013499998021870852,307,ok,,,2026-07-18T13:49:13.513,2026-07-18T13:49:13.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2628,1,7550911095824982202,15024568270741291801,0,89,2529,"7,32",7,32,0.00018199998885393143,485,ok,,,2026-07-18T13:49:13.513,2026-07-18T13:49:13.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2629,0,13298237762323931740,12982866889282136755,1,134,910,"32,14",32,14,0.00011699995957314968,277,ok,,,2026-07-18T13:49:13.513,2026-07-18T13:49:13.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2629,1,13298237762323931740,9948028977496822723,1,127,1059,"-32,11",-32,11,0.00013800000306218863,496,ok,,,2026-07-18T13:49:13.514,2026-07-18T13:49:13.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2630,0,3381123122818306573,10561834710614373275,0,87,1025,"1,-32",1,-32,0.00012099999003112316,251,ok,,,2026-07-18T13:49:13.514,2026-07-18T13:49:13.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2630,1,3381123122818306573,4103457949038130917,3,88,1756,"-22,-32",-22,-32,0.00018400000408291817,522,ok,,,2026-07-18T13:49:13.514,2026-07-18T13:49:13.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2631,0,16421361540755748407,14374234044861552070,0,132,1410,"8,-32",8,-32,0.0001509999856352806,321,ok,,,2026-07-18T13:49:13.514,2026-07-18T13:49:13.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2631,1,16421361540755748407,9599742124233933263,2,99,421,"32,-9",32,-9,4.700000863522291e-5,384,ok,,,2026-07-18T13:49:13.514,2026-07-18T13:49:13.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2632,0,1673707399815159279,9729579666620084185,1,94,2792,"32,-4",32,-4,0.00023799994960427284,354,ok,,,2026-07-18T13:49:13.514,2026-07-18T13:49:13.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2632,1,1673707399815159279,11358623999764329024,2,185,1927,"1,32",1,32,0.00018400000408291817,570,ok,,,2026-07-18T13:49:13.514,2026-07-18T13:49:13.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2633,0,12087676576784755700,15605270646415977655,-2,68,622,"-32,6",-32,6,7.199996616691351e-5,171,ok,,,2026-07-18T13:49:13.515,2026-07-18T13:49:13.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2633,1,12087676576784755700,1983448084633802720,0,98,3906,"32,18",32,18,0.00033299997448921204,569,ok,,,2026-07-18T13:49:13.515,2026-07-18T13:49:13.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2634,0,376215703419643302,16772691816630533698,-1,74,584,"-32,-18",-32,-18,7.299997378140688e-5,166,ok,,,2026-07-18T13:49:13.515,2026-07-18T13:49:13.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2634,1,376215703419643302,2699208358037485067,0,73,813,"-32,-15",-32,-15,7.90000194683671e-5,308,ok,,,2026-07-18T13:49:13.515,2026-07-18T13:49:13.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2635,0,10059124274646163697,7247325012257699848,-2,80,3104,"-24,32",-24,32,0.0003290000604465604,535,ok,,,2026-07-18T13:49:13.515,2026-07-18T13:49:13.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2635,1,10059124274646163697,101980390670449327,-2,107,1275,"-11,32",-11,32,0.00023199990391731262,578,ok,,,2026-07-18T13:49:13.516,2026-07-18T13:49:13.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2636,0,13112731809012173457,15607746736601702920,2,100,428,"-12,-32",-12,-32,0.00011099991388618946,183,ok,,,2026-07-18T13:49:13.516,2026-07-18T13:49:13.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2636,1,13112731809012173457,9828651293003727105,2,96,1138,"-18,-32",-18,-32,0.00013099994976073503,357,ok,,,2026-07-18T13:49:13.516,2026-07-18T13:49:13.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2637,0,12673090150511508162,789066285056011541,1,93,4587,"32,23",32,23,0.0003779999678954482,490,ok,,,2026-07-18T13:49:13.518,2026-07-18T13:49:13.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2637,1,12673090150511508162,9841642466265397435,2,118,1650,"8,-32",8,-32,0.00014300004113465548,609,ok,,,2026-07-18T13:49:13.519,2026-07-18T13:49:13.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2638,0,15301984537202891078,13066375320000577957,1,62,2392,"8,-32",8,-32,0.0002239999594166875,408,ok,,,2026-07-18T13:49:13.519,2026-07-18T13:49:13.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2638,1,15301984537202891078,12892230564024318461,-2,134,1736,"18,32",18,32,0.0001550000160932541,564,ok,,,2026-07-18T13:49:13.519,2026-07-18T13:49:13.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2639,0,17987057666550297336,5748421717875355921,-1,70,1252,"32,-8",32,-8,0.00013100006617605686,282,ok,,,2026-07-18T13:49:13.519,2026-07-18T13:49:13.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2639,1,17987057666550297336,14789870572569302576,-1,96,854,"32,26",32,26,9.999994654208422e-5,446,ok,,,2026-07-18T13:49:13.519,2026-07-18T13:49:13.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2640,0,8748830264282593591,12652900767492658828,1,87,1153,"-3,32",-3,32,0.00013699999544769526,301,ok,,,2026-07-18T13:49:13.519,2026-07-18T13:49:13.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2640,1,8748830264282593591,10999350196701832331,0,74,758,"32,0",32,0,7.700000423938036e-5,419,ok,,,2026-07-18T13:49:13.519,2026-07-18T13:49:13.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2641,0,8358094500636117387,10707540514337484177,-2,61,1835,"-32,11",-32,11,0.00018099998123943806,350,ok,,,2026-07-18T13:49:13.520,2026-07-18T13:49:13.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2641,1,8358094500636117387,14781003503718699173,1,68,1368,"32,2",32,2,0.00011100003030151129,477,ok,,,2026-07-18T13:49:13.520,2026-07-18T13:49:13.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2642,0,17848874624360371941,15978352080689330401,1,118,1690,"32,-10",32,-10,0.0001599999377503991,341,ok,,,2026-07-18T13:49:13.520,2026-07-18T13:49:13.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2642,1,17848874624360371941,13183839620759940335,-1,78,966,"32,-12",32,-12,7.399998139590025e-5,433,ok,,,2026-07-18T13:49:13.520,2026-07-18T13:49:13.520
