schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2406,1,14335535352835994725,12526589121085726122,1,140,1242,"-32,-12",-32,-12,0.00014600006397813559,541,ok,,,2026-07-18T13:49:13.419,2026-07-18T13:49:13.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2407,0,5919771047433800420,15881865942396008448,0,93,1115,"32,21",32,21,0.00013599998783320189,310,ok,,,2026-07-18T13:49:13.419,2026-07-18T13:49:13.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2407,1,5919771047433800420,16683627512865418533,0,122,562,"22,32",22,32,8.699996396899223e-5,405,ok,,,2026-07-18T13:49:13.419,2026-07-18T13:49:13.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2408,0,5293705410318920500,7408418400766780125,0,76,760,"32,-8",32,-8,9.400001727044582e-5,224,ok,,,2026-07-18T13:49:13.419,2026-07-18T13:49:13.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2408,1,5293705410318920500,6433668430362910010,1,152,1124,"32,26",32,26,0.00019400008022785187,415,ok,,,2026-07-18T13:49:13.419,2026-07-18T13:49:13.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2409,0,16906818871787121051,8649784368060641422,-2,93,785,"-27,-32",-27,-32,9.50000248849392e-5,223,ok,,,2026-07-18T13:49:13.419,2026-07-18T13:49:13.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2409,1,16906818871787121051,9830556983881121556,0,105,905,"23,32",23,32,0.00010400009341537952,393,ok,,,2026-07-18T13:49:13.419,2026-07-18T13:49:13.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2410,0,3013998597234562451,13111217773805830125,0,67,2941,"32,3",32,3,0.0002589999930933118,334,ok,,,2026-07-18T13:49:13.420,2026-07-18T13:49:13.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2410,1,3013998597234562451,13757770424836236106,-1,71,1405,"-32,-9",-32,-9,0.0001420000335201621,528,ok,,,2026-07-18T13:49:13.420,2026-07-18T13:49:13.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2411,0,3498321705114229394,9697680345083170753,-3,124,1126,"-12,32",-12,32,0.0001580000389367342,342,ok,,,2026-07-18T13:49:13.420,2026-07-18T13:49:13.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2411,1,3498321705114229394,6189460173380253550,-3,177,1611,"19,-32",19,-32,0.0001740000443533063,568,ok,,,2026-07-18T13:49:13.420,2026-07-18T13:49:13.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2412,0,1622602788737755743,2023241650243592061,0,108,2708,"28,-32",28,-32,0.00031800009310245514,428,ok,,,2026-07-18T13:49:13.420,2026-07-18T13:49:13.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2412,1,1622602788737755743,10641720571509092814,0,82,866,"18,-32",18,-32,7.00000673532486e-5,484,ok,,,2026-07-18T13:49:13.421,2026-07-18T13:49:13.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2413,0,107445488767996248,646226576162898089,1,73,3697,"32,-5",32,-5,0.0004249999765306711,557,ok,,,2026-07-18T13:49:13.421,2026-07-18T13:49:13.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2413,1,107445488767996248,8266323857263929146,-1,132,1644,"-32,-20",-32,-20,0.00017899996601045132,705,ok,,,2026-07-18T13:49:13.421,2026-07-18T13:49:13.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2414,0,9942962195422320893,2297706920651580695,-1,72,1588,"-32,-18",-32,-18,0.00018500001169741154,396,ok,,,2026-07-18T13:49:13.421,2026-07-18T13:49:13.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2414,1,9942962195422320893,12243531179746635792,-1,83,1945,"-5,32",-5,32,0.00017500005196779966,567,ok,,,2026-07-18T13:49:13.422,2026-07-18T13:49:13.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2415,0,10405915225569915141,16757456230993548251,2,114,4596,"-32,14",-32,14,0.00041199999395757914,587,ok,,,2026-07-18T13:49:13.422,2026-07-18T13:49:13.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2415,1,10405915225569915141,12090357015176738710,1,114,1580,"12,32",12,32,0.00011500006075948477,650,ok,,,2026-07-18T13:49:13.422,2026-07-18T13:49:13.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2416,0,570226506299069786,16274164399801838015,1,110,1288,"22,-32",22,-32,0.0001509999856352806,338,ok,,,2026-07-18T13:49:13.422,2026-07-18T13:49:13.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2416,1,570226506299069786,12517924868290812046,0,110,4356,"-32,12",-32,12,0.0003269999288022518,594,ok,,,2026-07-18T13:49:13.422,2026-07-18T13:49:13.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2417,0,8005553084573373543,1765860511126619049,-1,102,2922,"10,32",10,32,0.0002429999876767397,415,ok,,,2026-07-18T13:49:13.423,2026-07-18T13:49:13.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2417,1,8005553084573373543,9477181587544413781,-4,130,706,"-32,-26",-32,-26,8.399994112551212e-5,528,ok,,,2026-07-18T13:49:13.423,2026-07-18T13:49:13.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2418,0,9598182623783285660,11136477628839766392,2,88,3966,"32,12",32,12,0.00034899997990578413,526,ok,,,2026-07-18T13:49:13.423,2026-07-18T13:49:13.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2418,1,9598182623783285660,2965548578470523141,1,68,1912,"-28,-32",-28,-32,0.00013299996498972178,588,ok,,,2026-07-18T13:49:13.423,2026-07-18T13:49:13.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2419,0,2357159197094999387,6786631534332843547,0,72,540,"32,14",32,14,6.500002928078175e-5,163,ok,,,2026-07-18T13:49:13.424,2026-07-18T13:49:13.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2419,1,2357159197094999387,11497317825040022490,1,116,3154,"-32,-20",-32,-20,0.0003179999766871333,565,ok,,,2026-07-18T13:49:13.424,2026-07-18T13:49:13.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2420,0,5560704853104782500,8736066701200364002,0,116,938,"32,-18",32,-18,0.0001140000531449914,259,ok,,,2026-07-18T13:49:13.424,2026-07-18T13:49:13.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2420,1,5560704853104782500,17303093871789269188,3,143,1117,"17,32",17,32,0.00011799996718764305,454,ok,,,2026-07-18T13:49:13.424,2026-07-18T13:49:13.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2421,0,4279309057373830267,4154563216261041768,-1,101,765,"32,-23",32,-23,9.600003249943256e-5,224,ok,,,2026-07-18T13:49:13.424,2026-07-18T13:49:13.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2421,1,4279309057373830267,9747656030124093932,-1,91,529,"32,-7",32,-7,5.2999937906861305e-5,310,ok,,,2026-07-18T13:49:13.424,2026-07-18T13:49:13.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2422,0,10338294168786323898,15183717931344330023,-1,99,4349,"-32,-5",-32,-5,0.00039299996569752693,511,ok,,,2026-07-18T13:49:13.424,2026-07-18T13:49:13.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2422,1,10338294168786323898,13176962283760881404,1,77,285,"11,-32",11,-32,3.499991726130247e-5,545,ok,,,2026-07-18T13:49:13.425,2026-07-18T13:49:13.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2423,0,14271576141554114476,9142501380745499768,-3,111,507,"-32,-1",-32,-1,7.299997378140688e-5,177,ok,,,2026-07-18T13:49:13.425,2026-07-18T13:49:13.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2423,1,14271576141554114476,3204535517236664445,1,81,349,"7,32",7,32,4.9999915063381195e-5,280,ok,,,2026-07-18T13:49:13.425,2026-07-18T13:49:13.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2424,0,1271495402423462527,3246661478675467315,-1,151,1739,"11,32",11,32,0.00019099994096904993,378,ok,,,2026-07-18T13:49:13.425,2026-07-18T13:49:13.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2424,1,1271495402423462527,277803377139107623,0,87,1089,"-25,-32",-25,-32,0.00013100006617605686,548,ok,,,2026-07-18T13:49:13.425,2026-07-18T13:49:13.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2425,0,15693788051339308393,15036505696747247470,0,63,613,"-11,-32",-11,-32,8.500006515532732e-5,188,ok,,,2026-07-18T13:49:13.410,2026-07-18T13:49:13.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2425,1,15693788051339308393,14885968744309493757,2,131,919,"-1,-32",-1,-32,0.00011200003791600466,378,ok,,,2026-07-18T13:49:13.410,2026-07-18T13:49:13.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2426,0,16729482773971915730,4324085259933388766,-1,99,3073,"-32,-1",-32,-1,0.00028899998869746923,455,ok,,,2026-07-18T13:49:13.410,2026-07-18T13:49:13.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2426,1,16729482773971915730,14312184750308255438,1,66,418,"-32,6",-32,6,4.099996294826269e-5,501,ok,,,2026-07-18T13:49:13.410,2026-07-18T13:49:13.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2427,0,4219692856121239669,7483368147384201028,1,109,397,"-32,-23",-32,-23,6.0999998822808266e-5,159,ok,,,2026-07-18T13:49:13.410,2026-07-18T13:49:13.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2427,1,4219692856121239669,9425031733242126219,1,85,1165,"32,-15",32,-15,0.0002400000812485814,393,ok,,,2026-07-18T13:49:13.410,2026-07-18T13:49:13.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2428,0,8576816974835573823,12389869653830987655,1,111,513,"-32,-25",-32,-25,7.299997378140688e-5,179,ok,,,2026-07-18T13:49:13.411,2026-07-18T13:49:13.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2428,1,8576816974835573823,1036675325434367111,0,66,618,"-6,32",-6,32,0.0004889999981969595,327,ok,,,2026-07-18T13:49:13.411,2026-07-18T13:49:13.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2429,0,15356885722449148924,7632196148531399766,2,137,1821,"-15,32",-15,32,0.00021900003775954247,401,ok,,,2026-07-18T13:49:13.411,2026-07-18T13:49:13.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2429,1,15356885722449148924,8920008558731044347,1,79,425,"-7,32",-7,32,5.1999930292367935e-5,459,ok,,,2026-07-18T13:49:13.411,2026-07-18T13:49:13.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2430,0,884779827453069924,14987091848947165668,0,116,1184,"-32,6",-32,6,0.00011999998241662979,250,ok,,,2026-07-18T13:49:13.411,2026-07-18T13:49:13.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2430,1,884779827453069924,14836530040726653782,-1,84,1670,"10,32",10,32,0.00014599994756281376,431,ok,,,2026-07-18T13:49:13.412,2026-07-18T13:49:13.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2431,0,16339932701330844343,5616428797963890214,2,115,1043,"9,32",9,32,0.00013100006617605686,287,ok,,,2026-07-18T13:49:13.412,2026-07-18T13:49:13.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2431,1,16339932701330844343,8333545419002299233,-2,113,1649,"32,-3",32,-3,0.0001669999910518527,497,ok,,,2026-07-18T13:49:13.412,2026-07-18T13:49:13.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2432,0,2043530249543895824,3267118491694028391,0,127,1841,"-15,-32",-15,-32,0.00022300006821751595,401,ok,,,2026-07-18T13:49:13.412,2026-07-18T13:49:13.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2432,1,2043530249543895824,5379402142653402076,3,84,2940,"14,-32",14,-32,0.0002940000267699361,656,ok,,,2026-07-18T13:49:13.412,2026-07-18T13:49:13.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2433,0,8876373584507062615,12378250881955010083,2,115,665,"21,32",21,32,0.00014699995517730713,250,ok,,,2026-07-18T13:49:13.413,2026-07-18T13:49:13.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2433,1,8876373584507062615,1851687189539472724,2,69,605,"9,-32",9,-32,8.099991828203201e-5,391,ok,,,2026-07-18T13:49:13.413,2026-07-18T13:49:13.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2434,0,10069542982896485420,17334657507248543615,-1,65,845,"19,32",19,32,0.00010299996938556433,246,ok,,,2026-07-18T13:49:13.413,2026-07-18T13:49:13.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2434,1,10069542982896485420,10864638927189040997,0,69,569,"32,15",32,15,6.500002928078175e-5,363,ok,,,2026-07-18T13:49:13.413,2026-07-18T13:49:13.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2435,0,77467576025217361,16934115490337929372,3,139,2061,"23,32",23,32,0.0002269999822601676,375,ok,,,2026-07-18T13:49:13.413,2026-07-18T13:49:13.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2435,1,77467576025217361,2079223437007145554,-2,193,1063,"-32,-9",-32,-9,0.00012700003571808338,542,ok,,,2026-07-18T13:49:13.413,2026-07-18T13:49:13.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2436,0,6152803490257030369,13769153280071473291,1,74,614,"12,32",12,32,7.800001185387373e-5,183,ok,,,2026-07-18T13:49:13.413,2026-07-18T13:49:13.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2436,1,6152803490257030369,7069372212949686140,-2,91,879,"7,-32",7,-32,0.00010899989865720272,375,ok,,,2026-07-18T13:49:13.413,2026-07-18T13:49:13.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2437,0,209412274905040369,18236846974507017204,-1,90,1326,"32,-8",32,-8,0.00013399997260421515,267,ok,,,2026-07-18T13:49:13.414,2026-07-18T13:49:13.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2437,1,209412274905040369,18000236431701464890,-1,128,1004,"32,-26",32,-26,0.00012099999003112316,429,ok,,,2026-07-18T13:49:13.414,2026-07-18T13:49:13.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2438,0,14882956103258797720,6596592889003438438,2,71,2309,"-11,-32",-11,-32,0.00019700010307133198,317,ok,,,2026-07-18T13:49:13.414,2026-07-18T13:49:13.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2438,1,14882956103258797720,8771934186562026093,-5,109,1621,"32,1",32,1,0.00013500009663403034,476,ok,,,2026-07-18T13:49:13.414,2026-07-18T13:49:13.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2439,0,9282950274492765505,3446896338621779672,-1,63,595,"-32,-7",-32,-7,7.399998139590025e-5,185,ok,,,2026-07-18T13:49:13.414,2026-07-18T13:49:13.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2439,1,9282950274492765505,10860075558582931589,4,122,1068,"20,32",20,32,0.00012799992691725492,383,ok,,,2026-07-18T13:49:13.414,2026-07-18T13:49:13.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2440,0,17396764525889415219,14953910358878217165,1,116,1786,"32,-20",32,-20,0.00018800003454089165,392,ok,,,2026-07-18T13:49:13.414,2026-07-18T13:49:13.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2440,1,17396764525889415219,2072534337264129369,1,78,662,"32,0",32,0,4.900002386420965e-5,420,ok,,,2026-07-18T13:49:13.415,2026-07-18T13:49:13.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2441,0,2381170794180431921,2959320138846237366,-1,110,1184,"-6,-32",-6,-32,0.00014199991710484028,292,ok,,,2026-07-18T13:49:13.415,2026-07-18T13:49:13.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2441,1,2381170794180431921,3455791144209102065,1,127,2371,"32,-3",32,-3,0.0024289999855682254,529,ok,,,2026-07-18T13:49:13.415,2026-07-18T13:49:13.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2442,0,2300561079275033832,9418334500633388914,1,57,1889,"32,5",32,5,0.00017200002912431955,315,ok,,,2026-07-18T13:49:13.417,2026-07-18T13:49:13.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1524,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2442,1,2300561079275033832,13643590463954390195,1,93,731,"17,32",17,32,7.700000423938036e-5,416,ok,,,2026-07-18T13:49:13.417,2026-07-18T13:49:13.418
