schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3705,0,1958416681397398952,2033115361611618691,1,79,761,"-3,32",-3,32,9.200000204145908e-5,214,ok,,,2026-07-18T13:49:14.010,2026-07-18T13:49:14.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3705,1,1958416681397398952,11143264590460299836,0,63,457,"3,-32",3,-32,5.40000619366765e-5,316,ok,,,2026-07-18T13:49:14.010,2026-07-18T13:49:14.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3706,0,2194023227241207394,8115089280533665830,-1,92,898,"32,22",32,22,0.00010499998461455107,242,ok,,,2026-07-18T13:49:14.010,2026-07-18T13:49:14.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3706,1,2194023227241207394,15952860294830371190,-1,93,1757,"-19,32",-19,32,0.00017300003673881292,482,ok,,,2026-07-18T13:49:14.010,2026-07-18T13:49:14.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3707,0,11197192227901102847,9050378286184600899,-2,80,1070,"-32,-2",-32,-2,0.00012099999003112316,267,ok,,,2026-07-18T13:49:14.011,2026-07-18T13:49:14.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3707,1,11197192227901102847,4599433840680515396,-2,83,583,"1,-32",1,-32,5.9999991208314896e-5,370,ok,,,2026-07-18T13:49:14.011,2026-07-18T13:49:14.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3708,0,15430158138434223053,2257878202138586448,0,76,1412,"32,8",32,8,0.00014699995517730713,277,ok,,,2026-07-18T13:49:14.011,2026-07-18T13:49:14.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3708,1,15430158138434223053,15166665546345601085,1,108,2944,"-32,-4",-32,-4,0.00019699998665601015,469,ok,,,2026-07-18T13:49:14.011,2026-07-18T13:49:14.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3709,0,3160886252729047303,16754021706486849387,1,134,1436,"32,16",32,16,0.00015600002370774746,317,ok,,,2026-07-18T13:49:14.011,2026-07-18T13:49:14.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3709,1,3160886252729047303,4342710295457593602,3,115,2779,"32,-11",32,-11,0.00022299995180219412,543,ok,,,2026-07-18T13:49:14.011,2026-07-18T13:49:14.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3710,0,8246256264832206948,7279490613298344603,0,66,654,"-32,8",-32,8,0.0033569999504834414,152,ok,,,2026-07-18T13:49:14.012,2026-07-18T13:49:14.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3710,1,8246256264832206948,13520133640612290426,2,98,2050,"-4,32",-4,32,0.00018400000408291817,409,ok,,,2026-07-18T13:49:14.015,2026-07-18T13:49:14.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3711,0,10769204549519528911,11903889423029905578,2,81,2053,"5,32",5,32,0.00020199990831315517,390,ok,,,2026-07-18T13:49:14.015,2026-07-18T13:49:14.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3711,1,10769204549519528911,1549129458835834631,-1,83,895,"-3,-32",-3,-32,0.00010599999222904444,534,ok,,,2026-07-18T13:49:14.015,2026-07-18T13:49:14.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3712,0,2437016835628257822,13119514520501668758,-1,65,533,"32,1",32,1,6.499991286545992e-5,162,ok,,,2026-07-18T13:49:14.015,2026-07-18T13:49:14.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3712,1,2437016835628257822,16007514081030465952,-1,77,627,"32,23",32,23,7.700000423938036e-5,310,ok,,,2026-07-18T13:49:14.015,2026-07-18T13:49:14.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3713,0,17359544249977508016,15989375544638436278,1,126,3168,"-32,6",-32,6,0.0002989999484270811,483,ok,,,2026-07-18T13:49:14.016,2026-07-18T13:49:14.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3713,1,17359544249977508016,13373645609319229740,-1,151,1141,"32,25",32,25,0.00012400001287460327,594,ok,,,2026-07-18T13:49:14.016,2026-07-18T13:49:14.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3714,0,4483776232811081120,3709067411312289370,1,83,2791,"32,11",32,11,0.00023699994198977947,376,ok,,,2026-07-18T13:49:14.016,2026-07-18T13:49:14.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3714,1,4483776232811081120,7015946499236087425,2,157,1049,"9,32",9,32,0.00012199999764561653,523,ok,,,2026-07-18T13:49:14.016,2026-07-18T13:49:14.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3715,0,5637732697375720734,4595767138723415437,0,72,680,"6,32",6,32,8.299993351101875e-5,218,ok,,,2026-07-18T13:49:14.016,2026-07-18T13:49:14.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3715,1,5637732697375720734,11921789424087548582,-1,77,2009,"25,32",25,32,0.00018099998123943806,453,ok,,,2026-07-18T13:49:14.016,2026-07-18T13:49:14.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3716,0,6992930317429528895,5898351320931985293,-2,126,754,"-18,32",-18,32,9.299989324063063e-5,220,ok,,,2026-07-18T13:49:14.017,2026-07-18T13:49:14.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3716,1,6992930317429528895,16330088055549145492,5,108,810,"12,32",12,32,0.00010100007057189941,400,ok,,,2026-07-18T13:49:14.017,2026-07-18T13:49:14.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3717,0,9212919311501250402,14424371851907109581,1,139,1939,"32,-3",32,-3,0.00019100005738437176,376,ok,,,2026-07-18T13:49:14.017,2026-07-18T13:49:14.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3717,1,9212919311501250402,15600241641997864108,4,79,899,"9,-32",9,-32,8.200004231184721e-5,485,ok,,,2026-07-18T13:49:14.017,2026-07-18T13:49:14.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3718,0,5353482216319937067,11738928374483807071,1,142,1372,"-32,16",-32,16,0.0001580000389367342,355,ok,,,2026-07-18T13:49:14.017,2026-07-18T13:49:14.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3718,1,5353482216319937067,4436465417752007534,1,105,4581,"-32,-31",-32,-31,0.00036800000816583633,615,ok,,,2026-07-18T13:49:14.017,2026-07-18T13:49:14.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3719,0,15831120123016805443,6681381452260536118,0,95,7397,"-32,-19",-32,-19,0.0005280000623315573,552,ok,,,2026-07-18T13:49:14.018,2026-07-18T13:49:14.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3719,1,15831120123016805443,14415923015585675594,1,67,1507,"-3,-32",-3,-32,0.00012400001287460327,621,ok,,,2026-07-18T13:49:14.018,2026-07-18T13:49:14.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3720,0,1612841690868627070,14849214842314426248,0,98,1638,"-32,-4",-32,-4,0.000156999914906919,321,ok,,,2026-07-18T13:49:14.018,2026-07-18T13:49:14.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3720,1,1612841690868627070,9169939682110174525,-1,130,804,"32,-12",32,-12,0.00010599999222904444,498,ok,,,2026-07-18T13:49:14.019,2026-07-18T13:49:14.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3721,0,10375915724115665336,10812667551845398066,0,71,2985,"1,-32",1,-32,0.0002359999343752861,380,ok,,,2026-07-18T13:49:14.019,2026-07-18T13:49:14.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3721,1,10375915724115665336,15454688994200254510,2,156,2054,"-20,-32",-20,-32,0.00015900004655122757,503,ok,,,2026-07-18T13:49:14.019,2026-07-18T13:49:14.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3722,0,17484394699989541622,12656184471511329987,-2,111,3159,"-32,11",-32,11,0.00033000006806105375,543,ok,,,2026-07-18T13:49:14.019,2026-07-18T13:49:14.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3722,1,17484394699989541622,6429377868655427941,-2,112,670,"-32,18",-32,18,6.200000643730164e-5,584,ok,,,2026-07-18T13:49:14.019,2026-07-18T13:49:14.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3723,0,14346994546384895722,16023856870299481092,-2,142,1072,"14,32",14,32,0.000139000010676682,304,ok,,,2026-07-18T13:49:14.019,2026-07-18T13:49:14.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3723,1,14346994546384895722,1346535264498252216,0,136,2866,"-32,-2",-32,-2,0.0002500000409781933,542,ok,,,2026-07-18T13:49:14.020,2026-07-18T13:49:14.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3724,0,3075785047768335702,10594723350721531855,2,71,2275,"3,32",3,32,0.00021000008564442396,340,ok,,,2026-07-18T13:49:14.020,2026-07-18T13:49:14.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3724,1,3075785047768335702,7982273191558943133,2,169,1247,"5,-32",5,-32,0.00012800004333257675,512,ok,,,2026-07-18T13:49:14.020,2026-07-18T13:49:14.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3725,0,12086142702747981641,16649700220042890069,-2,85,579,"32,1",32,1,7.299997378140688e-5,166,ok,,,2026-07-18T13:49:14.008,2026-07-18T13:49:14.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3725,1,12086142702747981641,6728157641746233092,0,127,1353,"-13,32",-13,32,0.00014500005636364222,395,ok,,,2026-07-18T13:49:14.008,2026-07-18T13:49:14.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3726,0,2982679873068716234,5467157130572032429,-2,123,10037,"-32,-21",-32,-21,0.0008369999704882503,768,ok,,,2026-07-18T13:49:14.008,2026-07-18T13:49:14.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3726,1,2982679873068716234,11444103122846935468,-2,101,2037,"-13,32",-13,32,0.00015899993013590574,798,ok,,,2026-07-18T13:49:14.009,2026-07-18T13:49:14.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3727,0,10035627019827073927,17150113363320487076,3,224,2670,"24,32",24,32,0.0002839999506250024,495,ok,,,2026-07-18T13:49:14.009,2026-07-18T13:49:14.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3727,1,10035627019827073927,9484713996613741408,1,142,980,"32,14",32,14,0.00010599999222904444,593,ok,,,2026-07-18T13:49:14.009,2026-07-18T13:49:14.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3728,0,1315862210937033715,998034516177995465,-1,95,1489,"-32,-15",-32,-15,0.00016799999866634607,334,ok,,,2026-07-18T13:49:14.009,2026-07-18T13:49:14.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3728,1,1315862210937033715,15833010655759415562,2,101,1387,"-21,-32",-21,-32,0.0001039999770000577,439,ok,,,2026-07-18T13:49:14.010,2026-07-18T13:49:14.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3729,0,15623579953402717855,1007813619617874183,-1,120,530,"22,-32",22,-32,8.099991828203201e-5,200,ok,,,2026-07-18T13:49:14.010,2026-07-18T13:49:14.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3729,1,15623579953402717855,2705460216517211764,2,78,420,"-32,-8",-32,-8,5.000003147870302e-5,306,ok,,,2026-07-18T13:49:14.010,2026-07-18T13:49:14.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3730,0,16497542161304954443,10764980924242862105,2,102,1208,"32,0",32,0,0.00013800000306218863,286,ok,,,2026-07-18T13:49:14.010,2026-07-18T13:49:14.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3730,1,16497542161304954443,18047079244365256356,1,88,1496,"32,-12",32,-12,0.00011999998241662979,409,ok,,,2026-07-18T13:49:14.010,2026-07-18T13:49:14.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3731,0,17330557604684496292,11585930849642637613,0,79,649,"-32,7",-32,7,7.599999662488699e-5,179,ok,,,2026-07-18T13:49:14.010,2026-07-18T13:49:14.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3731,1,17330557604684496292,9992476529617760601,3,111,1337,"11,32",11,32,0.00014800007920712233,410,ok,,,2026-07-18T13:49:14.010,2026-07-18T13:49:14.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3732,0,1026455832048151305,13498528642950952367,-1,92,2808,"-12,32",-12,32,0.00026300002355128527,425,ok,,,2026-07-18T13:49:14.010,2026-07-18T13:49:14.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3732,1,1026455832048151305,15529070363732386901,1,168,3338,"-6,-32",-6,-32,0.00026199989952147007,613,ok,,,2026-07-18T13:49:14.011,2026-07-18T13:49:14.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3733,0,4867164289354505341,16757734729352938415,-2,102,862,"-2,-32",-2,-32,0.00010199996177107096,243,ok,,,2026-07-18T13:49:14.011,2026-07-18T13:49:14.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3733,1,4867164289354505341,11079584043983072265,0,71,863,"32,3",32,3,8.000002708286047e-5,360,ok,,,2026-07-18T13:49:14.011,2026-07-18T13:49:14.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3734,0,16439143806366296354,17842666368011628303,-1,99,3187,"-17,32",-17,32,0.00032700004521757364,508,ok,,,2026-07-18T13:49:14.011,2026-07-18T13:49:14.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3734,1,16439143806366296354,4584500702306021441,2,89,463,"13,-32",13,-32,6.0999998822808266e-5,587,ok,,,2026-07-18T13:49:14.011,2026-07-18T13:49:14.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3735,0,11767271991244160537,15113882581138822634,-1,72,890,"-12,32",-12,32,9.400001727044582e-5,171,ok,,,2026-07-18T13:49:14.011,2026-07-18T13:49:14.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3735,1,11767271991244160537,296207294052622655,-1,66,404,"-12,32",-12,32,4.200008697807789e-5,233,ok,,,2026-07-18T13:49:14.012,2026-07-18T13:49:14.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3736,0,3338419758873050217,723348997252153778,-2,99,719,"23,32",23,32,0.0033680000342428684,175,ok,,,2026-07-18T13:49:14.012,2026-07-18T13:49:14.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3736,1,3338419758873050217,5092177861094927291,0,87,2685,"15,32",15,32,0.0002429999876767397,455,ok,,,2026-07-18T13:49:14.015,2026-07-18T13:49:14.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3737,0,2738725148059009264,299405755223803764,0,69,855,"-32,-11",-32,-11,0.0004059999482706189,213,ok,,,2026-07-18T13:49:14.015,2026-07-18T13:49:14.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3737,1,2738725148059009264,6939356846070676170,4,101,4341,"-1,-32",-1,-32,0.0004989999579265714,573,ok,,,2026-07-18T13:49:14.016,2026-07-18T13:49:14.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3738,0,14155562060558619710,12253726779748849645,2,113,1497,"-9,32",-9,32,0.00020299991592764854,356,ok,,,2026-07-18T13:49:14.016,2026-07-18T13:49:14.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3738,1,14155562060558619710,9973629825679733750,1,117,969,"13,32",13,32,0.00010499998461455107,483,ok,,,2026-07-18T13:49:14.016,2026-07-18T13:49:14.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3739,0,11672370989805499283,2107144138740058409,0,62,1300,"-32,6",-32,6,0.00011200003791600466,222,ok,,,2026-07-18T13:49:14.016,2026-07-18T13:49:14.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3739,1,11672370989805499283,4022026326154258373,0,103,533,"-32,31",-32,31,5.8999983593821526e-5,328,ok,,,2026-07-18T13:49:14.017,2026-07-18T13:49:14.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3740,0,1760738386362601036,5114774509481736514,-1,84,1578,"8,32",8,32,0.0001650000922381878,345,ok,,,2026-07-18T13:49:14.017,2026-07-18T13:49:14.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3740,1,1760738386362601036,14411306312404519911,0,79,1421,"-32,-1",-32,-1,0.0001140000531449914,446,ok,,,2026-07-18T13:49:14.017,2026-07-18T13:49:14.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3741,0,10094909643476991169,5730722555213647266,-1,100,764,"32,-16",32,-16,7.800001185387373e-5,169,ok,,,2026-07-18T13:49:14.017,2026-07-18T13:49:14.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3741,1,10094909643476991169,9997562958773305240,1,79,1049,"23,-32",23,-32,0.00011000002268701792,372,ok,,,2026-07-18T13:49:14.017,2026-07-18T13:49:14.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3742,0,1605354239128101070,11641302176275234844,0,64,408,"32,2",32,2,5.500006955116987e-5,147,ok,,,2026-07-18T13:49:14.017,2026-07-18T13:49:14.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1537,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3742,1,1605354239128101070,15693962460494493685,0,84,826,"32,4",32,4,7.800001185387373e-5,272,ok,,,2026-07-18T13:49:14.017,2026-07-18T13:49:14.017
