schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1621,0,9644340148472088898,7741071877784485747,0,79,1015,"-7,-32",-7,-32,0.00010499998461455107,242,ok,,,2026-07-18T13:49:13.032,2026-07-18T13:49:13.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1621,1,9644340148472088898,3298555995076423290,1,178,1860,"-22,-32",-22,-32,0.00020100001711398363,493,ok,,,2026-07-18T13:49:13.032,2026-07-18T13:49:13.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1622,0,17356623645662099169,16014507274546658108,-2,68,1692,"8,32",8,32,0.00015300000086426735,314,ok,,,2026-07-18T13:49:13.032,2026-07-18T13:49:13.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1622,1,17356623645662099169,6001377495346586038,-3,79,433,"-32,-3",-32,-3,3.900006413459778e-5,369,ok,,,2026-07-18T13:49:13.032,2026-07-18T13:49:13.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1623,0,14271533123374345955,2741473155437969358,0,165,2019,"-9,-32",-9,-32,0.00020600005518645048,382,ok,,,2026-07-18T13:49:13.032,2026-07-18T13:49:13.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1623,1,14271533123374345955,4680715998124435308,1,76,1294,"-22,32",-22,32,0.00014300004113465548,521,ok,,,2026-07-18T13:49:13.032,2026-07-18T13:49:13.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1624,0,12389685467193252640,14169844649609996316,-1,85,2545,"23,-32",23,-32,0.00023500004317611456,421,ok,,,2026-07-18T13:49:13.033,2026-07-18T13:49:13.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1624,1,12389685467193252640,11421319580655709717,0,67,2363,"-32,1",-32,1,0.00019599997904151678,588,ok,,,2026-07-18T13:49:13.033,2026-07-18T13:49:13.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1625,0,11172909285352845827,9437291975641246533,1,90,592,"-32,-28",-32,-28,0.00013699999544769526,167,ok,,,2026-07-18T13:49:13.021,2026-07-18T13:49:13.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1625,1,11172909285352845827,6977801358116594151,-1,117,1231,"32,-1",32,-1,0.0003209999995306134,370,ok,,,2026-07-18T13:49:13.021,2026-07-18T13:49:13.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1626,0,16790070369108987844,4064999023311927990,-1,70,410,"10,32",10,32,5.3999945521354675e-5,143,ok,,,2026-07-18T13:49:13.022,2026-07-18T13:49:13.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1626,1,16790070369108987844,11552732606330643094,-3,162,3782,"4,32",4,32,0.0029720000457018614,540,ok,,,2026-07-18T13:49:13.022,2026-07-18T13:49:13.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1627,0,9878089202020094057,2899525909433638743,3,153,1027,"32,-7",32,-7,0.0001319999573752284,295,ok,,,2026-07-18T13:49:13.025,2026-07-18T13:49:13.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1627,1,9878089202020094057,15375600423392532461,2,82,688,"16,32",16,32,7.499998901039362e-5,407,ok,,,2026-07-18T13:49:13.025,2026-07-18T13:49:13.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1628,0,15985895470243159781,10045463672052296009,0,68,810,"-32,12",-32,12,8.500006515532732e-5,198,ok,,,2026-07-18T13:49:13.025,2026-07-18T13:49:13.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1628,1,15985895470243159781,9000882164986727695,-1,95,1027,"-32,-31",-32,-31,9.700004011392593e-5,349,ok,,,2026-07-18T13:49:13.025,2026-07-18T13:49:13.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1629,0,799311057279372693,18122547334778491278,0,67,1405,"32,-9",32,-9,0.00013699999544769526,286,ok,,,2026-07-18T13:49:13.025,2026-07-18T13:49:13.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1629,1,799311057279372693,9264928747425819277,0,78,2524,"12,-32",12,-32,0.00025200005620718,606,ok,,,2026-07-18T13:49:13.025,2026-07-18T13:49:13.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1630,0,7306145529510585040,6210095927857558322,0,44,604,"-8,-32",-8,-32,7.299997378140688e-5,179,ok,,,2026-07-18T13:49:13.026,2026-07-18T13:49:13.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1630,1,7306145529510585040,4261611946486452550,0,76,454,"-8,-32",-8,-32,4.800001624971628e-5,274,ok,,,2026-07-18T13:49:13.026,2026-07-18T13:49:13.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1631,0,7783579459218847948,4847553797422706598,-1,114,464,"-4,32",-4,32,6.999995093792677e-5,189,ok,,,2026-07-18T13:49:13.026,2026-07-18T13:49:13.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1631,1,7783579459218847948,2504411131792956961,0,86,778,"-32,-4",-32,-4,0.00010599999222904444,321,ok,,,2026-07-18T13:49:13.026,2026-07-18T13:49:13.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1632,0,4871196166942554224,16948242760152237791,0,44,1492,"-2,32",-2,32,0.00014700007159262896,266,ok,,,2026-07-18T13:49:13.026,2026-07-18T13:49:13.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1632,1,4871196166942554224,10694770372372096568,2,83,3977,"-3,32",-3,32,0.00029500003438442945,486,ok,,,2026-07-18T13:49:13.026,2026-07-18T13:49:13.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1633,0,16681228478108384761,18058630495064414552,-2,76,1922,"14,-32",14,-32,0.00022200006060302258,427,ok,,,2026-07-18T13:49:13.026,2026-07-18T13:49:13.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1633,1,16681228478108384761,14680157944591115306,1,106,2306,"-32,28",-32,28,0.00020100001711398363,617,ok,,,2026-07-18T13:49:13.027,2026-07-18T13:49:13.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1634,0,3194304466266939015,11096826613430883288,-1,82,958,"-32,12",-32,12,0.00011300004553049803,262,ok,,,2026-07-18T13:49:13.027,2026-07-18T13:49:13.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1634,1,3194304466266939015,15967117240763925825,-1,84,2298,"-32,4",-32,4,0.00019500008784234524,483,ok,,,2026-07-18T13:49:13.027,2026-07-18T13:49:13.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1635,0,12996027136483243371,14976596235951959359,1,98,446,"32,10",32,10,6.999995093792677e-5,192,ok,,,2026-07-18T13:49:13.027,2026-07-18T13:49:13.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1635,1,12996027136483243371,15190503655138437827,1,90,1166,"14,-32",14,-32,0.00012400001287460327,419,ok,,,2026-07-18T13:49:13.027,2026-07-18T13:49:13.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1636,0,294651433286214083,4434411480574617487,1,73,575,"23,32",23,32,6.999995093792677e-5,176,ok,,,2026-07-18T13:49:13.027,2026-07-18T13:49:13.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1636,1,294651433286214083,14220179160407725545,0,93,795,"-21,-32",-21,-32,8.699996396899223e-5,351,ok,,,2026-07-18T13:49:13.027,2026-07-18T13:49:13.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1637,0,12123883118545278851,10973900950828660811,-1,137,787,"-32,1",-32,1,0.00010199996177107096,251,ok,,,2026-07-18T13:49:13.028,2026-07-18T13:49:13.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1637,1,12123883118545278851,6999217082875275547,0,69,431,"-32,-3",-32,-3,4.600000102072954e-5,332,ok,,,2026-07-18T13:49:13.028,2026-07-18T13:49:13.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1638,0,1149335503235876117,7029586538831546210,0,95,589,"15,-32",15,-32,7.90000194683671e-5,191,ok,,,2026-07-18T13:49:13.028,2026-07-18T13:49:13.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1638,1,1149335503235876117,16133515364123375501,-1,67,1415,"-32,7",-32,7,0.00011499994434416294,380,ok,,,2026-07-18T13:49:13.028,2026-07-18T13:49:13.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1639,0,2931890291704309238,5585170007939022071,2,109,2355,"32,11",32,11,0.0002859999658539891,517,ok,,,2026-07-18T13:49:13.028,2026-07-18T13:49:13.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1639,1,2931890291704309238,18395913248199541135,1,118,1002,"-32,24",-32,24,9.300000965595245e-5,596,ok,,,2026-07-18T13:49:13.028,2026-07-18T13:49:13.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1640,0,8305136279849923222,9977189044477247338,0,59,1759,"32,1",32,1,0.0001949999714270234,377,ok,,,2026-07-18T13:49:13.028,2026-07-18T13:49:13.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1640,1,8305136279849923222,1103318283647579541,-3,96,1432,"26,-32",26,-32,0.0001550000160932541,563,ok,,,2026-07-18T13:49:13.028,2026-07-18T13:49:13.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1641,0,3196763342209484869,8689001982300019050,0,74,1364,"-24,-32",-24,-32,0.00012600002810359,260,ok,,,2026-07-18T13:49:13.029,2026-07-18T13:49:13.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1641,1,3196763342209484869,12629095442829595221,0,180,1112,"-32,2",-32,2,0.00010699999984353781,400,ok,,,2026-07-18T13:49:13.029,2026-07-18T13:49:13.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1642,0,6752984876486039552,17098171607406892181,0,105,1147,"32,-19",32,-19,0.00011600006837397814,251,ok,,,2026-07-18T13:49:13.029,2026-07-18T13:49:13.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1516,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1642,1,6752984876486039552,927349443062977628,-4,125,2815,"-32,-3",-32,-3,0.00023300002794712782,565,ok,,,2026-07-18T13:49:13.029,2026-07-18T13:49:13.029
