schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3015,0,3546609312627941054,2848082158518651535,-2,77,1593,"5,-32",5,-32,0.00012999994214624166,255,ok,,,2026-07-18T13:49:13.700,2026-07-18T13:49:13.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3015,1,3546609312627941054,13386942064433296528,2,161,3041,"-32,-5",-32,-5,0.00023200002033263445,496,ok,,,2026-07-18T13:49:13.700,2026-07-18T13:49:13.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3016,0,3699535556537307914,8054976927271370356,1,121,4541,"1,32",1,32,0.000417000032030046,589,ok,,,2026-07-18T13:49:13.700,2026-07-18T13:49:13.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3016,1,3699535556537307914,4774738288122549904,3,113,655,"-32,-5",-32,-5,6.400002166628838e-5,632,ok,,,2026-07-18T13:49:13.701,2026-07-18T13:49:13.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3017,0,12736088270692304536,9347893321408873139,2,88,570,"16,32",16,32,8.099991828203201e-5,212,ok,,,2026-07-18T13:49:13.701,2026-07-18T13:49:13.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3017,1,12736088270692304536,7798980421133046963,0,70,3362,"12,32",12,32,0.00026999996043741703,506,ok,,,2026-07-18T13:49:13.701,2026-07-18T13:49:13.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3018,0,14641258161513099238,15107503788373400142,0,66,1206,"10,32",10,32,0.00013499998021870852,289,ok,,,2026-07-18T13:49:13.701,2026-07-18T13:49:13.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3018,1,14641258161513099238,845502980505857201,2,86,1706,"-32,18",-32,18,0.0001669999910518527,507,ok,,,2026-07-18T13:49:13.701,2026-07-18T13:49:13.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3019,0,13011328622254349528,11534210894459500522,1,67,363,"-17,-32",-17,-32,5.300005432218313e-5,140,ok,,,2026-07-18T13:49:13.701,2026-07-18T13:49:13.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3019,1,13011328622254349528,13639849360264304265,1,96,710,"32,-18",32,-18,9.300000965595245e-5,337,ok,,,2026-07-18T13:49:13.702,2026-07-18T13:49:13.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3020,0,10037307268365526557,6989417242941883466,1,156,1190,"-32,0",-32,0,0.0001599999377503991,360,ok,,,2026-07-18T13:49:13.702,2026-07-18T13:49:13.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3020,1,10037307268365526557,6813431152444139018,1,82,1066,"-32,-2",-32,-2,0.00013599998783320189,550,ok,,,2026-07-18T13:49:13.702,2026-07-18T13:49:13.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3021,0,7916551411685634425,17515100900750963258,1,197,2001,"-15,32",-15,32,0.00023399991914629936,456,ok,,,2026-07-18T13:49:13.702,2026-07-18T13:49:13.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3021,1,7916551411685634425,3927607661832871350,-2,79,499,"5,32",5,32,5.100003909319639e-5,495,ok,,,2026-07-18T13:49:13.702,2026-07-18T13:49:13.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3022,0,13359212773667031539,16373043642915840196,1,104,674,"0,-32",0,-32,9.300000965595245e-5,239,ok,,,2026-07-18T13:49:13.702,2026-07-18T13:49:13.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3022,1,13359212773667031539,17218392955294627279,1,102,1096,"-14,-32",-14,-32,0.0001319999573752284,455,ok,,,2026-07-18T13:49:13.702,2026-07-18T13:49:13.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3023,0,4475459170224067999,3860385753495191109,2,98,3748,"-32,8",-32,8,0.0003789999755099416,597,ok,,,2026-07-18T13:49:13.702,2026-07-18T13:49:13.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3023,1,4475459170224067999,705097391375623227,0,82,710,"32,-10",32,-10,5.7999975979328156e-5,627,ok,,,2026-07-18T13:49:13.703,2026-07-18T13:49:13.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3024,0,18321814677472091507,4422773415269696001,-2,112,1498,"-32,-18",-32,-18,0.00015700003132224083,323,ok,,,2026-07-18T13:49:13.703,2026-07-18T13:49:13.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3024,1,18321814677472091507,9714534461103026268,3,75,1727,"32,1",32,1,0.00014899997040629387,504,ok,,,2026-07-18T13:49:13.703,2026-07-18T13:49:13.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3025,0,16463265465050273485,5961991004524934652,2,78,1164,"0,32",0,32,0.00013499998021870852,278,ok,,,2026-07-18T13:49:13.692,2026-07-18T13:49:13.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3025,1,16463265465050273485,7001040471133074024,1,74,718,"32,-12",32,-12,8.599995635449886e-5,407,ok,,,2026-07-18T13:49:13.692,2026-07-18T13:49:13.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3026,0,1295875736639866551,3656732660341754612,-1,88,698,"-32,-14",-32,-14,8.800008799880743e-5,204,ok,,,2026-07-18T13:49:13.693,2026-07-18T13:49:13.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3026,1,1295875736639866551,8261045148251341268,0,97,2383,"-5,-32",-5,-32,0.00016300007700920105,401,ok,,,2026-07-18T13:49:13.693,2026-07-18T13:49:13.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3027,0,11841904013599149793,12817700177181754865,-1,119,1301,"-32,13",-32,13,0.00015900004655122757,333,ok,,,2026-07-18T13:49:13.693,2026-07-18T13:49:13.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3027,1,11841904013599149793,14926124166074564297,-2,86,2052,"-20,32",-20,32,0.00019299995619803667,555,ok,,,2026-07-18T13:49:13.693,2026-07-18T13:49:13.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3028,0,17917005142383248064,4715343666964877729,0,108,700,"20,-32",20,-32,8.700008038431406e-5,214,ok,,,2026-07-18T13:49:13.693,2026-07-18T13:49:13.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3028,1,17917005142383248064,3410255539348309919,-1,104,1378,"-32,12",-32,12,0.00014700007159262896,443,ok,,,2026-07-18T13:49:13.693,2026-07-18T13:49:13.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3029,0,2644502881631838321,8536504038651415278,1,140,2330,"26,32",26,32,0.0002560000866651535,467,ok,,,2026-07-18T13:49:13.693,2026-07-18T13:49:13.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3029,1,2644502881631838321,15107029833392582428,3,135,1493,"25,32",25,32,0.00012700003571808338,537,ok,,,2026-07-18T13:49:13.694,2026-07-18T13:49:13.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3030,0,16984784517265652862,8358503226709835755,1,79,689,"32,19",32,19,8.400005754083395e-5,214,ok,,,2026-07-18T13:49:13.694,2026-07-18T13:49:13.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3030,1,16984784517265652862,3835403750006338452,0,116,1836,"32,-14",32,-14,0.002655999967828393,457,ok,,,2026-07-18T13:49:13.694,2026-07-18T13:49:13.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3031,0,1997306994375977369,5419767777378919903,1,121,6725,"-32,1",-32,1,0.0004569999873638153,479,ok,,,2026-07-18T13:49:13.697,2026-07-18T13:49:13.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3031,1,1997306994375977369,6341959918688750697,-1,161,2033,"32,27",32,27,0.00013099994976073503,570,ok,,,2026-07-18T13:49:13.697,2026-07-18T13:49:13.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3032,0,12178452573550355415,3562411006330630293,0,119,1761,"-32,15",-32,15,0.00021399999968707561,443,ok,,,2026-07-18T13:49:13.697,2026-07-18T13:49:13.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3032,1,12178452573550355415,2210968426876203926,0,77,551,"5,-32",5,-32,6.3000014051795e-5,530,ok,,,2026-07-18T13:49:13.697,2026-07-18T13:49:13.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3033,0,15607961843527031091,17849351049125931589,1,114,1118,"-2,-32",-2,-32,0.00013399997260421515,299,ok,,,2026-07-18T13:49:13.697,2026-07-18T13:49:13.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3033,1,15607961843527031091,18242193780571120944,1,83,787,"32,9",32,9,8.399994112551212e-5,426,ok,,,2026-07-18T13:49:13.698,2026-07-18T13:49:13.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3034,0,17731373511256728136,13826311629198639271,1,85,573,"32,-1",32,-1,8.099991828203201e-5,208,ok,,,2026-07-18T13:49:13.698,2026-07-18T13:49:13.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3034,1,17731373511256728136,11684971404650120796,-3,108,1590,"32,6",32,6,0.00018900004215538502,487,ok,,,2026-07-18T13:49:13.698,2026-07-18T13:49:13.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3035,0,3353126137297666208,14933581260788562033,-2,73,757,"1,32",1,32,0.00010100007057189941,234,ok,,,2026-07-18T13:49:13.698,2026-07-18T13:49:13.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3035,1,3353126137297666208,18446185896665306137,-1,85,2779,"-32,21",-32,21,0.0002460000105202198,531,ok,,,2026-07-18T13:49:13.698,2026-07-18T13:49:13.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3036,0,6869914833601460887,12752478694925407912,-3,72,248,"-32,8",-32,8,4.099996294826269e-5,112,ok,,,2026-07-18T13:49:13.698,2026-07-18T13:49:13.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3036,1,6869914833601460887,15521254376133843483,-3,127,1549,"-32,-27",-32,-27,0.00017100002150982618,423,ok,,,2026-07-18T13:49:13.698,2026-07-18T13:49:13.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3037,0,18134316516603354640,3644175818298349415,-4,257,3781,"32,-19",32,-19,0.00035099999513477087,548,ok,,,2026-07-18T13:49:13.699,2026-07-18T13:49:13.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3037,1,18134316516603354640,16280723719810605070,1,87,373,"-9,-32",-9,-32,4.299997817724943e-5,582,ok,,,2026-07-18T13:49:13.699,2026-07-18T13:49:13.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3038,0,1877534251036799975,14541057519936012426,1,65,1123,"32,-7",32,-7,0.00013800000306218863,322,ok,,,2026-07-18T13:49:13.699,2026-07-18T13:49:13.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3038,1,1877534251036799975,3909264210532231625,1,64,4622,"32,14",32,14,0.00033599999733269215,604,ok,,,2026-07-18T13:49:13.699,2026-07-18T13:49:13.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3039,0,2277202574558133553,4780056877996007901,-1,69,349,"-32,-9",-32,-9,4.199997056275606e-5,109,ok,,,2026-07-18T13:49:13.699,2026-07-18T13:49:13.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3039,1,2277202574558133553,11437105883835563103,0,84,960,"22,32",22,32,0.00011799996718764305,356,ok,,,2026-07-18T13:49:13.700,2026-07-18T13:49:13.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3040,0,2852066322562274358,12948002638204337519,-3,102,1290,"8,-32",8,-32,0.00012600002810359,270,ok,,,2026-07-18T13:49:13.700,2026-07-18T13:49:13.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3040,1,2852066322562274358,4947807826752610366,-1,92,6140,"0,-32",0,-32,0.0005329999839887023,677,ok,,,2026-07-18T13:49:13.700,2026-07-18T13:49:13.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3041,0,8010056850504704518,14687393883696948080,-2,208,5704,"4,-32",4,-32,0.0005000000819563866,624,ok,,,2026-07-18T13:49:13.700,2026-07-18T13:49:13.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3041,1,8010056850504704518,759164081696235627,-5,186,880,"32,6",32,6,9.80000477284193e-5,674,ok,,,2026-07-18T13:49:13.701,2026-07-18T13:49:13.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3042,0,6257373692654357073,7160331154801922192,2,75,229,"27,32",27,32,4.000007174909115e-5,109,ok,,,2026-07-18T13:49:13.701,2026-07-18T13:49:13.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1530,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3042,1,6257373692654357073,2360444802342917586,3,124,748,"32,-6",32,-6,9.200000204145908e-5,299,ok,,,2026-07-18T13:49:13.701,2026-07-18T13:49:13.701
