schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3612,1,17969019137040740955,5021265033977560001,2,95,1071,"11,32",11,32,0.00011100003030151129,549,ok,,,2026-07-18T13:49:13.968,2026-07-18T13:49:13.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3613,0,6710374473182341199,4510896919477174202,-2,106,2042,"2,32",2,32,0.00020700006280094385,374,ok,,,2026-07-18T13:49:13.968,2026-07-18T13:49:13.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3613,1,6710374473182341199,4113492733138829516,1,100,450,"-32,12",-32,12,5.40000619366765e-5,442,ok,,,2026-07-18T13:49:13.968,2026-07-18T13:49:13.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3614,0,18102817895827237520,1308615125986828132,0,85,1195,"23,-32",23,-32,0.00012900005094707012,292,ok,,,2026-07-18T13:49:13.968,2026-07-18T13:49:13.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3614,1,18102817895827237520,538608548894549354,0,117,837,"-5,32",-5,32,9.899993892759085e-5,457,ok,,,2026-07-18T13:49:13.968,2026-07-18T13:49:13.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3615,0,6757598321217879690,15393789516723459522,0,126,3944,"32,-6",32,-6,0.00036399997770786285,525,ok,,,2026-07-18T13:49:13.969,2026-07-18T13:49:13.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3615,1,6757598321217879690,5596992271314646275,0,91,497,"32,3",32,3,4.700000863522291e-5,552,ok,,,2026-07-18T13:49:13.969,2026-07-18T13:49:13.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3616,0,15582504047026378172,206183511096199421,1,120,1054,"-16,-32",-16,-32,0.00013699999544769526,318,ok,,,2026-07-18T13:49:13.969,2026-07-18T13:49:13.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3616,1,15582504047026378172,15905815772393417202,1,76,1528,"4,-32",4,-32,0.00013999990187585354,505,ok,,,2026-07-18T13:49:13.969,2026-07-18T13:49:13.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3617,0,3328981773809678675,13446012023279476619,0,74,290,"16,-32",16,-32,4.39999857917428e-5,121,ok,,,2026-07-18T13:49:13.969,2026-07-18T13:49:13.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3617,1,3328981773809678675,13475556325700886451,1,150,604,"22,32",22,32,8.199992589652538e-5,294,ok,,,2026-07-18T13:49:13.969,2026-07-18T13:49:13.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3618,0,7783001184731074979,9863481566792600899,2,150,1982,"10,-32",10,-32,0.00022299995180219412,424,ok,,,2026-07-18T13:49:13.969,2026-07-18T13:49:13.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3618,1,7783001184731074979,9555415437049300558,1,90,448,"-14,32",-14,32,5.8999983593821526e-5,512,ok,,,2026-07-18T13:49:13.970,2026-07-18T13:49:13.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3619,0,17386531460461452038,9171242161244911888,-2,86,2084,"-32,-20",-32,-20,0.0002169999061152339,433,ok,,,2026-07-18T13:49:13.970,2026-07-18T13:49:13.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3619,1,17386531460461452038,11820483325868502012,2,100,1158,"32,-24",32,-24,9.50000248849392e-5,533,ok,,,2026-07-18T13:49:13.970,2026-07-18T13:49:13.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3620,0,10755892880797582446,13557339048874107201,3,91,567,"-3,-32",-3,-32,7.700000423938036e-5,192,ok,,,2026-07-18T13:49:13.970,2026-07-18T13:49:13.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3620,1,10755892880797582446,3959111913521161937,-1,78,506,"-32,-16",-32,-16,5.100003909319639e-5,281,ok,,,2026-07-18T13:49:13.970,2026-07-18T13:49:13.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3621,0,10854774397989062286,8517708008174695692,-1,93,537,"32,19",32,19,7.100007496774197e-5,167,ok,,,2026-07-18T13:49:13.970,2026-07-18T13:49:13.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3621,1,10854774397989062286,16403250882764366310,-2,65,1829,"32,-7",32,-7,0.0004290000069886446,389,ok,,,2026-07-18T13:49:13.970,2026-07-18T13:49:13.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3622,0,3693646446049225179,13492232877215919877,3,127,1945,"32,1",32,1,0.00019599997904151678,385,ok,,,2026-07-18T13:49:13.971,2026-07-18T13:49:13.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3622,1,3693646446049225179,16891839752519424277,2,106,1178,"12,-32",12,-32,8.100003469735384e-5,455,ok,,,2026-07-18T13:49:13.971,2026-07-18T13:49:13.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3623,0,14706475634360960119,13001466723077977045,2,105,1001,"23,-32",23,-32,0.00011799996718764305,269,ok,,,2026-07-18T13:49:13.971,2026-07-18T13:49:13.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3623,1,14706475634360960119,3469457858033325924,-3,93,3887,"-3,32",-3,32,0.00029399991035461426,520,ok,,,2026-07-18T13:49:13.971,2026-07-18T13:49:13.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3624,0,4780040001072335946,6956509686245283017,0,93,1843,"9,-32",9,-32,0.0001889999257400632,347,ok,,,2026-07-18T13:49:13.971,2026-07-18T13:49:13.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3624,1,4780040001072335946,9532131258569682720,2,203,3383,"-32,17",-32,17,0.0002840000670403242,598,ok,,,2026-07-18T13:49:13.972,2026-07-18T13:49:13.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3625,0,565353056578104441,13998733586584803522,1,92,2456,"32,-20",32,-20,0.00031700008548796177,455,ok,,,2026-07-18T13:49:13.961,2026-07-18T13:49:13.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3625,1,565353056578104441,4374828976023963865,1,92,1254,"32,4",32,4,9.099999442696571e-5,508,ok,,,2026-07-18T13:49:13.961,2026-07-18T13:49:13.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3626,0,10873097900977423357,12087919183186203958,-2,90,550,"2,32",2,32,8.79999715834856e-5,197,ok,,,2026-07-18T13:49:13.961,2026-07-18T13:49:13.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3626,1,10873097900977423357,15205421550553914624,-2,100,698,"2,32",2,32,0.0002589999930933118,340,ok,,,2026-07-18T13:49:13.962,2026-07-18T13:49:13.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3627,0,9556946554748468099,8762161278795479223,0,128,1004,"-32,22",-32,22,0.00013599998783320189,330,ok,,,2026-07-18T13:49:13.962,2026-07-18T13:49:13.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3627,1,9556946554748468099,6248254478217712744,1,97,623,"32,-27",32,-27,8.899997919797897e-5,472,ok,,,2026-07-18T13:49:13.962,2026-07-18T13:49:13.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3628,0,290218877834110019,479194490924247872,0,66,238,"32,6",32,6,3.699993249028921e-5,96,ok,,,2026-07-18T13:49:13.962,2026-07-18T13:49:13.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3628,1,290218877834110019,16679101336290370632,0,73,949,"32,-13",32,-13,8.200004231184721e-5,242,ok,,,2026-07-18T13:49:13.962,2026-07-18T13:49:13.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3629,0,9526094048474163481,553165879635281396,2,116,1016,"4,32",4,32,0.00011100003030151129,240,ok,,,2026-07-18T13:49:13.962,2026-07-18T13:49:13.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3629,1,9526094048474163481,11857099472079953899,-3,82,396,"32,-6",32,-6,3.899994771927595e-5,298,ok,,,2026-07-18T13:49:13.962,2026-07-18T13:49:13.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3630,0,8704913495816464551,5399754804370413775,0,89,1627,"32,-9",32,-9,0.00018700002692639828,397,ok,,,2026-07-18T13:49:13.962,2026-07-18T13:49:13.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3630,1,8704913495816464551,13126526962683389506,-1,108,1732,"-6,-32",-6,-32,0.00016299996059387922,555,ok,,,2026-07-18T13:49:13.963,2026-07-18T13:49:13.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3631,0,2343358423966166317,8789043704978383112,-3,118,780,"-32,26",-32,26,0.00012500002048909664,215,ok,,,2026-07-18T13:49:13.963,2026-07-18T13:49:13.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3631,1,2343358423966166317,7271301679454554920,0,73,287,"7,-32",7,-32,3.900006413459778e-5,278,ok,,,2026-07-18T13:49:13.963,2026-07-18T13:49:13.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3632,0,9885850186024015807,7340642379975809345,1,79,533,"32,-5",32,-5,6.200000643730164e-5,149,ok,,,2026-07-18T13:49:13.963,2026-07-18T13:49:13.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3632,1,9885850186024015807,7800522032769131008,1,77,2347,"9,32",9,32,0.00026000000070780516,543,ok,,,2026-07-18T13:49:13.963,2026-07-18T13:49:13.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3633,0,8949294589898890497,7020984222054616137,1,99,1417,"-23,-32",-23,-32,0.00014500005636364222,276,ok,,,2026-07-18T13:49:13.963,2026-07-18T13:49:13.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3633,1,8949294589898890497,3265464450627354801,1,82,672,"-32,24",-32,24,7.200008258223534e-5,390,ok,,,2026-07-18T13:49:13.963,2026-07-18T13:49:13.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3634,0,3169909826075737903,18071261811615671210,1,65,1561,"-32,11",-32,11,0.00016599998343735933,308,ok,,,2026-07-18T13:49:13.963,2026-07-18T13:49:13.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3634,1,3169909826075737903,18409778930753530074,1,68,660,"32,-6",32,-6,7.099995855242014e-5,420,ok,,,2026-07-18T13:49:13.964,2026-07-18T13:49:13.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3635,0,2363011759168979202,9360702085226780394,0,69,389,"7,32",7,32,5.6999968364834785e-5,146,ok,,,2026-07-18T13:49:13.964,2026-07-18T13:49:13.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3635,1,2363011759168979202,12495381457450454074,-4,99,691,"-32,-3",-32,-3,9.300000965595245e-5,338,ok,,,2026-07-18T13:49:13.964,2026-07-18T13:49:13.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3636,0,3299944871790159345,4088121116298871198,2,140,1170,"32,-26",32,-26,0.00012900005094707012,259,ok,,,2026-07-18T13:49:13.964,2026-07-18T13:49:13.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3636,1,3299944871790159345,11796165144493988696,2,82,1604,"-32,8",-32,8,0.0001360001042485237,445,ok,,,2026-07-18T13:49:13.964,2026-07-18T13:49:13.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3637,0,7692141726944058422,3653100445762515325,0,88,350,"14,32",14,32,5.4999953135848045e-5,140,ok,,,2026-07-18T13:49:13.964,2026-07-18T13:49:13.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3637,1,7692141726944058422,15172133306205530592,-2,101,1859,"25,-32",25,-32,0.00018400000408291817,439,ok,,,2026-07-18T13:49:13.964,2026-07-18T13:49:13.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3638,0,9910172998886429237,4102272870234942485,0,79,241,"32,3",32,3,3.799994010478258e-5,108,ok,,,2026-07-18T13:49:13.964,2026-07-18T13:49:13.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3638,1,9910172998886429237,17686173838543356913,2,73,1477,"13,32",13,32,0.00014100002590566874,346,ok,,,2026-07-18T13:49:13.964,2026-07-18T13:49:13.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3639,0,846516697761540887,8579535446912450014,1,97,721,"-32,3",-32,3,8.100003469735384e-5,186,ok,,,2026-07-18T13:49:13.965,2026-07-18T13:49:13.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3639,1,846516697761540887,7418715824102340741,-1,188,3200,"-2,32",-2,32,0.002117999945767224,610,ok,,,2026-07-18T13:49:13.965,2026-07-18T13:49:13.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3640,0,7869678702465134458,9783021007252306720,0,73,303,"-9,-32",-9,-32,5.000003147870302e-5,143,ok,,,2026-07-18T13:49:13.967,2026-07-18T13:49:13.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3640,1,7869678702465134458,4624640229746349186,0,96,432,"-26,-32",-26,-32,4.800001624971628e-5,225,ok,,,2026-07-18T13:49:13.967,2026-07-18T13:49:13.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3641,0,2172453326949078738,6509482168361837415,0,80,700,"32,-12",32,-12,7.700000423938036e-5,189,ok,,,2026-07-18T13:49:13.967,2026-07-18T13:49:13.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3641,1,2172453326949078738,13745334633269644320,0,109,403,"-17,-32",-17,-32,6.200000643730164e-5,331,ok,,,2026-07-18T13:49:13.967,2026-07-18T13:49:13.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3642,0,11521219264790049061,5160500191663109404,-1,103,1059,"3,32",3,32,0.00011200003791600466,231,ok,,,2026-07-18T13:49:13.967,2026-07-18T13:49:13.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1536,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3642,1,11521219264790049061,8710607304903700587,2,156,2472,"-12,-32",-12,-32,0.00024999992456287146,561,ok,,,2026-07-18T13:49:13.967,2026-07-18T13:49:13.967
