schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1607,1,16422015248669658627,4168371145449061377,1,331,3871,"9,64",9,64,0.0008590000215917826,896,ok,,,2026-07-18T12:50:04.780,2026-07-18T12:50:04.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1608,0,8606487717505078043,3387119258264113604,-2,155,1497,"7,-64",7,-64,0.0002970000496134162,381,ok,,,2026-07-18T12:50:04.780,2026-07-18T12:50:04.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1608,1,8606487717505078043,5493326211535327447,-2,294,11110,"-4,-64",-4,-64,0.0036359999794512987,935,ok,,,2026-07-18T12:50:04.781,2026-07-18T12:50:04.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1609,0,2674045629461706649,2026082955894601906,0,131,2457,"5,-64",5,-64,0.00040499994065612555,453,ok,,,2026-07-18T12:50:04.784,2026-07-18T12:50:04.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1609,1,2674045629461706649,4429574450474292152,-3,205,4949,"-7,-64",-7,-64,0.0007650000043213367,747,ok,,,2026-07-18T12:50:04.785,2026-07-18T12:50:04.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1610,0,17950235644165977837,2683387763172844925,0,319,4793,"-64,-7",-64,-7,0.00120599998626858,720,ok,,,2026-07-18T12:50:04.786,2026-07-18T12:50:04.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1610,1,17950235644165977837,17164904788972872085,2,406,5264,"-64,-38",-64,-38,0.001306000049225986,911,ok,,,2026-07-18T12:50:04.787,2026-07-18T12:50:04.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1611,0,6300076723044090334,16464218830529606395,1,280,3928,"-38,64",-38,64,0.0007369999075308442,603,ok,,,2026-07-18T12:50:04.788,2026-07-18T12:50:04.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1611,1,6300076723044090334,1953553129618026956,1,181,8645,"-64,-47",-64,-47,0.001420999993570149,904,ok,,,2026-07-18T12:50:04.789,2026-07-18T12:50:04.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1612,0,8532551165640741212,8036014662757874371,-1,389,13857,"64,45",64,45,0.0026150000048801303,948,ok,,,2026-07-18T12:50:04.790,2026-07-18T12:50:04.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1612,1,8532551165640741212,3876617946151611381,2,204,3640,"-34,-64",-34,-64,0.0006310000317171216,981,ok,,,2026-07-18T12:50:04.793,2026-07-18T12:50:04.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1613,0,3398479006910650666,10075673875752511459,-1,350,13334,"32,64",32,64,0.0023319999454542994,917,ok,,,2026-07-18T12:50:04.794,2026-07-18T12:50:04.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1613,1,3398479006910650666,10542260478422243271,-2,176,4266,"-64,-34",-64,-34,0.0007570000598207116,963,ok,,,2026-07-18T12:50:04.796,2026-07-18T12:50:04.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1614,0,2050519060762571537,16672383335702596870,-4,375,7835,"64,-21",64,-21,0.0019440000178292394,784,ok,,,2026-07-18T12:50:04.797,2026-07-18T12:50:04.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1614,1,2050519060762571537,190314099566898723,0,196,9674,"-64,12",-64,12,0.0032420000061392784,959,ok,,,2026-07-18T12:50:04.799,2026-07-18T12:50:04.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1615,0,11029571885032038075,5052424133277498448,-2,227,3681,"-64,1",-64,1,0.0007230000337585807,593,ok,,,2026-07-18T12:50:04.802,2026-07-18T12:50:04.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1615,1,11029571885032038075,16341751817018010658,1,207,6693,"-33,-64",-33,-64,0.0010529999854043126,875,ok,,,2026-07-18T12:50:04.803,2026-07-18T12:50:04.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1616,0,13883042143030966934,596498003881639166,-1,249,12167,"-64,-21",-64,-21,0.00579299998935312,929,ok,,,2026-07-18T12:50:04.804,2026-07-18T12:50:04.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1616,1,13883042143030966934,14479149124145494715,-1,190,1540,"-64,-32",-64,-32,0.0004900000058114529,942,ok,,,2026-07-18T12:50:04.810,2026-07-18T12:50:04.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1617,0,10932528266816414292,286331649183814668,3,260,8410,"64,32",64,32,0.0014039999805390835,796,ok,,,2026-07-18T12:50:04.810,2026-07-18T12:50:04.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1617,1,10932528266816414292,6989555122021232063,0,258,4094,"-4,64",-4,64,0.0010930000571534038,924,ok,,,2026-07-18T12:50:04.812,2026-07-18T12:50:04.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1618,0,2856101191995559208,29168131554663836,-2,250,4912,"64,22",64,22,0.00120599998626858,679,ok,,,2026-07-18T12:50:04.813,2026-07-18T12:50:04.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1618,1,2856101191995559208,13918429253575892741,0,164,6242,"-64,-24",-64,-24,0.0012179999612271786,927,ok,,,2026-07-18T12:50:04.814,2026-07-18T12:50:04.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1619,0,2615644021650026683,12464859548772017835,-1,374,9264,"64,-28",64,-28,0.0026030000299215317,874,ok,,,2026-07-18T12:50:04.815,2026-07-18T12:50:04.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1619,1,2615644021650026683,17335539193948523349,-1,291,2481,"33,64",33,64,0.0005179999861866236,938,ok,,,2026-07-18T12:50:04.818,2026-07-18T12:50:04.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1620,0,5438024946754498297,9604639001866448374,-1,185,3229,"-64,-1",-64,-1,0.0006310000317171216,531,ok,,,2026-07-18T12:50:04.818,2026-07-18T12:50:04.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1620,1,5438024946754498297,1212204806516888265,-1,253,3593,"-64,-15",-64,-15,0.0006399999838322401,793,ok,,,2026-07-18T12:50:04.819,2026-07-18T12:50:04.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1621,0,9421200205094187268,8531072263369577666,3,374,6448,"-64,38",-64,38,0.001193000003695488,785,ok,,,2026-07-18T12:50:04.820,2026-07-18T12:50:04.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1621,1,9421200205094187268,10009885378494609733,3,265,5015,"64,5",64,5,0.0010639999527484179,958,ok,,,2026-07-18T12:50:04.821,2026-07-18T12:50:04.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1622,0,14050706846132407489,16159478932094892504,-3,176,3622,"22,64",22,64,0.0006750000175088644,533,ok,,,2026-07-18T12:50:04.822,2026-07-18T12:50:04.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1622,1,14050706846132407489,4101532034430421646,-2,288,6982,"-64,-12",-64,-12,0.0012369999894872308,903,ok,,,2026-07-18T12:50:04.823,2026-07-18T12:50:04.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1623,0,495222936754552632,12864598875318576581,-3,292,4138,"14,64",14,64,0.0007699999259784818,658,ok,,,2026-07-18T12:50:04.824,2026-07-18T12:50:04.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1623,1,495222936754552632,13211443172666210706,0,212,1388,"12,-64",12,-64,0.0003189999843016267,790,ok,,,2026-07-18T12:50:04.825,2026-07-18T12:50:04.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1624,0,17118129598291794625,4902054555886783275,1,629,5985,"64,-49",64,-49,0.001744000008329749,838,ok,,,2026-07-18T12:50:04.825,2026-07-18T12:50:04.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1624,1,17118129598291794625,15694064707011680241,3,335,5055,"-64,35",-64,35,0.001006999984383583,960,ok,,,2026-07-18T12:50:04.827,2026-07-18T12:50:04.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1625,0,26493466802302802,15492564526429445210,1,222,1834,"64,42",64,42,0.00039900001138448715,477,ok,,,2026-07-18T12:50:04.758,2026-07-18T12:50:04.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1625,1,26493466802302802,5723884308840146077,-3,424,3612,"64,42",64,42,0.005090000107884407,819,ok,,,2026-07-18T12:50:04.759,2026-07-18T12:50:04.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1626,0,3719500705797420442,6836924850278117862,-3,285,8307,"64,-39",64,-39,0.0011550000635907054,719,ok,,,2026-07-18T12:50:04.764,2026-07-18T12:50:04.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1626,1,3719500705797420442,3014953166784645875,2,200,2838,"22,64",22,64,0.006221999996341765,844,ok,,,2026-07-18T12:50:04.765,2026-07-18T12:50:04.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1627,0,5004659633382457885,6435326905091096010,0,203,3705,"64,-25",64,-25,0.0006490000523626804,632,ok,,,2026-07-18T12:50:04.771,2026-07-18T12:50:04.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1627,1,5004659633382457885,17628527780184660142,0,204,6434,"64,2",64,2,0.0009749999735504389,882,ok,,,2026-07-18T12:50:04.772,2026-07-18T12:50:04.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1628,0,11213630193711356416,12046188896209267486,-3,250,5450,"38,64",38,64,0.0012639999622479081,731,ok,,,2026-07-18T12:50:04.773,2026-07-18T12:50:04.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1628,1,11213630193711356416,1163718994223029223,1,344,3594,"18,64",18,64,0.0006019999273121357,857,ok,,,2026-07-18T12:50:04.774,2026-07-18T12:50:04.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1629,0,14864787326885715722,4144647872811618293,-5,240,4004,"-6,64",-6,64,0.0005769999697804451,575,ok,,,2026-07-18T12:50:04.775,2026-07-18T12:50:04.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1629,1,14864787326885715722,17318354413325345980,-2,140,17022,"-2,-64",-2,-64,0.0039320000214502215,966,ok,,,2026-07-18T12:50:04.775,2026-07-18T12:50:04.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1630,0,18259738909960374986,85256817551248022,0,213,9695,"64,3",64,3,0.0017820000648498535,869,ok,,,2026-07-18T12:50:04.779,2026-07-18T12:50:04.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1630,1,18259738909960374986,8371322930844442017,2,514,15072,"-64,38",-64,38,0.004470000043511391,990,ok,,,2026-07-18T12:50:04.781,2026-07-18T12:50:04.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1631,0,8544967455682431266,12467084726783288776,1,236,2222,"-4,-64",-4,-64,0.0006379999686032534,483,ok,,,2026-07-18T12:50:04.786,2026-07-18T12:50:04.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1631,1,8544967455682431266,617157102444374715,-4,181,9609,"-9,-64",-9,-64,0.002044999971985817,867,ok,,,2026-07-18T12:50:04.786,2026-07-18T12:50:04.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1632,0,3681189075948686177,1595708180879106036,-1,332,8544,"64,34",64,34,0.0017660000594332814,859,ok,,,2026-07-18T12:50:04.789,2026-07-18T12:50:04.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1632,1,3681189075948686177,11525488889825221839,0,214,7966,"-22,64",-22,64,0.0021859999978914857,963,ok,,,2026-07-18T12:50:04.791,2026-07-18T12:50:04.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1633,0,15939540665691241480,3931115216475021387,-2,184,3114,"46,-64",46,-64,0.0021609999239444733,603,ok,,,2026-07-18T12:50:04.793,2026-07-18T12:50:04.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1633,1,15939540665691241480,6144293024241956848,-1,242,4592,"64,-12",64,-12,0.0014809999847784638,851,ok,,,2026-07-18T12:50:04.795,2026-07-18T12:50:04.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1634,0,5590951521677615466,11913912504816729085,-1,258,6762,"20,-64",20,-64,0.0012280000373721123,750,ok,,,2026-07-18T12:50:04.797,2026-07-18T12:50:04.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1634,1,5590951521677615466,1200481149563960035,-1,177,3891,"64,35",64,35,0.0006509999511763453,852,ok,,,2026-07-18T12:50:04.798,2026-07-18T12:50:04.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1635,0,11650365601340127616,8487604205587347057,-2,215,5505,"-64,-9",-64,-9,0.0010219999821856618,748,ok,,,2026-07-18T12:50:04.798,2026-07-18T12:50:04.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1635,1,11650365601340127616,2200339762598142865,-1,251,10167,"-47,-64",-47,-64,0.0034000000450760126,979,ok,,,2026-07-18T12:50:04.799,2026-07-18T12:50:04.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1636,0,13085191417787009916,13660595288370633694,0,395,5729,"64,47",64,47,0.0017659999430179596,744,ok,,,2026-07-18T12:50:04.803,2026-07-18T12:50:04.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1636,1,13085191417787009916,1418386665357100174,-3,368,7808,"14,-64",14,-64,0.006304000038653612,963,ok,,,2026-07-18T12:50:04.805,2026-07-18T12:50:04.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1637,0,9061755498766975633,10558286199718754956,-3,295,3461,"-64,-17",-64,-17,0.0006500000599771738,592,ok,,,2026-07-18T12:50:04.811,2026-07-18T12:50:04.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1637,1,9061755498766975633,17453153696083405678,0,203,2443,"-41,64",-41,64,0.0004879999905824661,813,ok,,,2026-07-18T12:50:04.812,2026-07-18T12:50:04.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1638,0,18287528245734021916,18126986569284670826,0,141,637,"-64,1",-64,1,0.0002109999768435955,237,ok,,,2026-07-18T12:50:04.812,2026-07-18T12:50:04.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1638,1,18287528245734021916,13399815080592982035,0,157,1275,"-64,1",-64,1,0.0002679999452084303,451,ok,,,2026-07-18T12:50:04.812,2026-07-18T12:50:04.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1639,0,5120423955861767288,11500225995593955743,3,212,5264,"-24,-64",-24,-64,0.005751000018790364,602,ok,,,2026-07-18T12:50:04.813,2026-07-18T12:50:04.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1639,1,5120423955861767288,6980758882285962327,2,223,4857,"-64,45",-64,45,0.0012799999676644802,877,ok,,,2026-07-18T12:50:04.819,2026-07-18T12:50:04.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1640,0,11632321122468538997,2482047623098309321,2,201,3555,"-29,-64",-29,-64,0.0006069999653846025,462,ok,,,2026-07-18T12:50:04.820,2026-07-18T12:50:04.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1640,1,11632321122468538997,16078345596715387127,0,399,4795,"-1,64",-1,64,0.001487000030465424,873,ok,,,2026-07-18T12:50:04.821,2026-07-18T12:50:04.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1641,0,6589750296963167371,2199010702826983700,-2,175,4071,"1,-64",1,-64,0.001133000012487173,598,ok,,,2026-07-18T12:50:04.822,2026-07-18T12:50:04.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1641,1,6589750296963167371,12575965598711829520,-1,153,10967,"33,-64",33,-64,0.0018550000386312604,932,ok,,,2026-07-18T12:50:04.823,2026-07-18T12:50:04.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1642,0,7700216598436851594,10812740300913613205,0,173,10783,"-64,-9",-64,-9,0.002050000010058284,792,ok,,,2026-07-18T12:50:04.825,2026-07-18T12:50:04.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1642,1,7700216598436851594,5574318732162527770,5,168,3804,"64,6",64,6,0.0006029999349266291,889,ok,,,2026-07-18T12:50:04.827,2026-07-18T12:50:04.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1643,0,2657035376108064354,316638348198333599,4,221,1539,"64,3",64,3,0.0003339999821037054,389,ok,,,2026-07-18T12:50:04.828,2026-07-18T12:50:04.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1643,1,2657035376108064354,1234185435446145955,1,239,3535,"64,11",64,11,0.0007009999826550484,711,ok,,,2026-07-18T12:50:04.828,2026-07-18T12:50:04.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1644,0,15892678433391135971,8975186298903487865,0,186,6406,"64,-6",64,-6,0.0011099999537691474,694,ok,,,2026-07-18T12:50:04.829,2026-07-18T12:50:04.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1644,1,15892678433391135971,12067604090719739270,-2,235,3377,"-64,3",-64,3,0.0005670000100508332,852,ok,,,2026-07-18T12:50:04.830,2026-07-18T12:50:04.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1645,0,7419015225564207385,10844138653863915337,1,202,2778,"2,64",2,64,0.0005159999709576368,467,ok,,,2026-07-18T12:50:04.831,2026-07-18T12:50:04.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1645,1,7419015225564207385,15276744905682340734,-1,557,8913,"-19,-64",-19,-64,0.001614999957382679,919,ok,,,2026-07-18T12:50:04.831,2026-07-18T12:50:04.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1646,0,2003447369841512672,3522091925504669746,0,360,5958,"-48,-64",-48,-64,0.0011109999613836408,779,ok,,,2026-07-18T12:50:04.833,2026-07-18T12:50:04.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1646,1,2003447369841512672,14617983457744615883,1,213,1393,"64,15",64,15,0.00031399994622915983,868,ok,,,2026-07-18T12:50:04.834,2026-07-18T12:50:04.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1647,0,6993367185034050779,13888524247997662987,-1,190,8734,"-8,64",-8,64,0.0015140000032261014,847,ok,,,2026-07-18T12:50:04.834,2026-07-18T12:50:04.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1647,1,6993367185034050779,3472573254774954298,0,245,2351,"64,51",64,51,0.0004779999144375324,920,ok,,,2026-07-18T12:50:04.836,2026-07-18T12:50:04.836
