schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,909,1,6110909579886744664,2372719699684037221,0,163,1675,"-64,5",-64,5,0.00032700004521757364,696,ok,,,2026-07-18T12:50:03.760,2026-07-18T12:50:03.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,910,0,8887273559299004218,1459243613653943838,1,122,3154,"64,-16",64,-16,0.0005429999437183142,537,ok,,,2026-07-18T12:50:03.760,2026-07-18T12:50:03.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,910,1,8887273559299004218,5279856633664114080,1,216,3572,"-26,64",-26,64,0.0006170000415295362,829,ok,,,2026-07-18T12:50:03.761,2026-07-18T12:50:03.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,911,0,4459038592508262179,2541008125824066973,0,170,6906,"-26,-64",-26,-64,0.0009970000246539712,752,ok,,,2026-07-18T12:50:03.761,2026-07-18T12:50:03.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,911,1,4459038592508262179,129529319394358564,-2,332,5692,"-44,-64",-44,-64,0.0008450000314041972,908,ok,,,2026-07-18T12:50:03.762,2026-07-18T12:50:03.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,912,0,11916988390054330670,14509184630050137003,0,176,1646,"-20,64",-20,64,0.00027299998328089714,348,ok,,,2026-07-18T12:50:03.763,2026-07-18T12:50:03.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,912,1,11916988390054330670,8879097084951066905,-1,211,1339,"-25,64",-25,64,0.0002669999375939369,578,ok,,,2026-07-18T12:50:03.764,2026-07-18T12:50:03.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,913,0,17247049483274915710,10888149970292445483,0,167,2201,"-64,31",-64,31,0.00041199999395757914,475,ok,,,2026-07-18T12:50:03.764,2026-07-18T12:50:03.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,913,1,17247049483274915710,189098511145770952,-2,191,3523,"64,37",64,37,0.0006280000088736415,788,ok,,,2026-07-18T12:50:03.764,2026-07-18T12:50:03.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,914,0,15632487859706423505,10092024785935661739,-1,320,2374,"-34,64",-34,64,0.00046499993186444044,550,ok,,,2026-07-18T12:50:03.765,2026-07-18T12:50:03.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,914,1,15632487859706423505,7257848105164520690,0,172,4168,"-64,16",-64,16,0.0006809999467805028,818,ok,,,2026-07-18T12:50:03.765,2026-07-18T12:50:03.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,915,0,6890988022792864136,1592358814231579214,-3,217,1687,"64,-25",64,-25,0.00035699992440640926,442,ok,,,2026-07-18T12:50:03.766,2026-07-18T12:50:03.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,915,1,6890988022792864136,15016043308070282578,-1,272,6594,"30,64",30,64,0.0010839999886229634,832,ok,,,2026-07-18T12:50:03.766,2026-07-18T12:50:03.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,916,0,9938886477766693059,16468680707552235036,1,263,3483,"-27,64",-27,64,0.0005700000328943133,582,ok,,,2026-07-18T12:50:03.768,2026-07-18T12:50:03.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,916,1,9938886477766693059,3903288721164595095,3,480,12216,"14,64",14,64,0.0017839999636635184,965,ok,,,2026-07-18T12:50:03.768,2026-07-18T12:50:03.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,917,0,15282149930904567351,8877060902994449002,-4,251,6291,"-17,-64",-17,-64,0.0009050000226125121,703,ok,,,2026-07-18T12:50:03.770,2026-07-18T12:50:03.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,917,1,15282149930904567351,14088812516191740274,1,183,2859,"-64,-3",-64,-3,0.0004760000156238675,853,ok,,,2026-07-18T12:50:03.771,2026-07-18T12:50:03.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,918,0,5996912076481286668,10808757573018085079,-3,185,13269,"-64,3",-64,3,0.011519999941810966,900,ok,,,2026-07-18T12:50:03.771,2026-07-18T12:50:03.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,918,1,5996912076481286668,3271202100893966387,-1,206,4194,"-26,-64",-26,-64,0.0006259999936446548,941,ok,,,2026-07-18T12:50:03.783,2026-07-18T12:50:03.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,919,0,14664390452379690624,6934219968736579745,3,283,5869,"-64,-25",-64,-25,0.0009169999975711107,697,ok,,,2026-07-18T12:50:03.784,2026-07-18T12:50:03.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,919,1,14664390452379690624,5970530567316460714,2,280,3394,"-60,-64",-60,-64,0.0040259999223053455,833,ok,,,2026-07-18T12:50:03.784,2026-07-18T12:50:03.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,920,0,14974218373204829339,6936604983465296904,-1,299,7195,"-55,-64",-55,-64,0.0011449999874457717,786,ok,,,2026-07-18T12:50:03.789,2026-07-18T12:50:03.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,920,1,14974218373204829339,13512697223790904603,-1,205,3175,"7,64",7,64,0.0005769999697804451,878,ok,,,2026-07-18T12:50:03.790,2026-07-18T12:50:03.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,921,0,16200569854029018751,13546942814914136377,3,302,3738,"42,-64",42,-64,0.0007050000131130219,601,ok,,,2026-07-18T12:50:03.790,2026-07-18T12:50:03.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,921,1,16200569854029018751,4122664193817891345,0,398,6262,"-64,-14",-64,-14,0.0011920001124963164,918,ok,,,2026-07-18T12:50:03.791,2026-07-18T12:50:03.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,922,0,13273292998515217289,9007139108517677260,0,528,25180,"64,14",64,14,0.003976000007241964,997,ok,,,2026-07-18T12:50:03.792,2026-07-18T12:50:03.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,922,1,13273292998515217289,16986886369257569675,1,174,4480,"-14,-64",-14,-64,0.0008530000923201442,1006,ok,,,2026-07-18T12:50:03.796,2026-07-18T12:50:03.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,923,0,7447696310278440163,12018886151937870094,2,485,8517,"64,19",64,19,0.0015209999401122332,830,ok,,,2026-07-18T12:50:03.797,2026-07-18T12:50:03.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,923,1,7447696310278440163,1502228612134282095,0,231,2471,"-29,-64",-29,-64,0.0005009999731555581,919,ok,,,2026-07-18T12:50:03.799,2026-07-18T12:50:03.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,924,0,10535760560272396301,11613663561071197864,1,221,5217,"-64,41",-64,41,0.0008839999791234732,669,ok,,,2026-07-18T12:50:03.799,2026-07-18T12:50:03.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,924,1,10535760560272396301,9120756680029707988,0,264,2454,"64,-56",64,-56,0.00048400007653981447,829,ok,,,2026-07-18T12:50:03.800,2026-07-18T12:50:03.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,925,0,4107060475106520963,13414697015377459738,2,297,8739,"-64,-59",-64,-59,0.0018240000354126096,860,ok,,,2026-07-18T12:50:03.738,2026-07-18T12:50:03.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,925,1,4107060475106520963,17256679831739741202,0,126,1118,"-18,64",-18,64,0.00019099994096904993,897,ok,,,2026-07-18T12:50:03.740,2026-07-18T12:50:03.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,926,0,11730937552309016949,1373376450505878816,3,187,4931,"-47,-64",-47,-64,0.001002000062726438,621,ok,,,2026-07-18T12:50:03.740,2026-07-18T12:50:03.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,926,1,11730937552309016949,11817583313165578265,1,171,10075,"-64,1",-64,1,0.0016349999932572246,909,ok,,,2026-07-18T12:50:03.742,2026-07-18T12:50:03.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,927,0,4144366558138640526,16189617147002574922,1,222,9948,"-20,-64",-20,-64,0.001567999948747456,795,ok,,,2026-07-18T12:50:03.743,2026-07-18T12:50:03.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,927,1,4144366558138640526,6991747372140475161,2,168,1952,"64,16",64,16,0.00033900002017617226,898,ok,,,2026-07-18T12:50:03.745,2026-07-18T12:50:03.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,928,0,18192965278075298258,16839136392692593706,0,182,5942,"-64,40",-64,40,0.0008629999356344342,706,ok,,,2026-07-18T12:50:03.745,2026-07-18T12:50:03.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,928,1,18192965278075298258,7877127546727191740,1,396,5324,"64,26",64,26,0.0008949999464675784,939,ok,,,2026-07-18T12:50:03.746,2026-07-18T12:50:03.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,929,0,1271893437157469879,16440492170130930936,-2,247,2343,"64,49",64,49,0.00041199999395757914,480,ok,,,2026-07-18T12:50:03.747,2026-07-18T12:50:03.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,929,1,1271893437157469879,18397168782024090183,1,233,1575,"-23,-64",-23,-64,0.00032400002237409353,697,ok,,,2026-07-18T12:50:03.747,2026-07-18T12:50:03.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,930,0,11515248382387366127,16760405050274408858,0,189,2059,"-25,64",-25,64,0.004016999970190227,428,ok,,,2026-07-18T12:50:03.748,2026-07-18T12:50:03.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,930,1,11515248382387366127,3141207507914855194,2,225,3987,"-64,29",-64,29,0.0006200000643730164,752,ok,,,2026-07-18T12:50:03.752,2026-07-18T12:50:03.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,931,0,3926139591138609296,15640378310129175499,-3,261,22789,"-37,-64",-37,-64,0.003354000044055283,971,ok,,,2026-07-18T12:50:03.752,2026-07-18T12:50:03.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,931,1,3926139591138609296,14398799478762555786,0,186,6872,"-28,-64",-28,-64,0.002055999939329922,980,ok,,,2026-07-18T12:50:03.756,2026-07-18T12:50:03.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,932,0,4477426881386477569,6983244811206014781,1,207,5829,"-64,-29",-64,-29,0.0009200000204145908,670,ok,,,2026-07-18T12:50:03.758,2026-07-18T12:50:03.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,932,1,4477426881386477569,10618714574688878570,-1,211,9351,"11,64",11,64,0.001560000004246831,981,ok,,,2026-07-18T12:50:03.759,2026-07-18T12:50:03.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,933,0,2511154061373969959,17935189077534737307,-1,215,4741,"-64,-23",-64,-23,0.0006829999620094895,621,ok,,,2026-07-18T12:50:03.760,2026-07-18T12:50:03.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,933,1,2511154061373969959,12697090051791700717,0,237,6317,"-41,-64",-41,-64,0.0009289999725297093,889,ok,,,2026-07-18T12:50:03.761,2026-07-18T12:50:03.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,934,0,17216614936248338697,9070357819705143119,2,228,7122,"64,14",64,14,0.0012029999634250998,844,ok,,,2026-07-18T12:50:03.762,2026-07-18T12:50:03.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,934,1,17216614936248338697,9654558148993243772,0,149,2347,"-64,-3",-64,-3,0.0003749999450519681,921,ok,,,2026-07-18T12:50:03.763,2026-07-18T12:50:03.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,935,0,14954846201547962184,13731687819692587396,2,253,4985,"64,-9",64,-9,0.0008070000912994146,684,ok,,,2026-07-18T12:50:03.764,2026-07-18T12:50:03.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,935,1,14954846201547962184,2238953478639766441,2,136,5078,"64,-20",64,-20,0.0014189999783411622,867,ok,,,2026-07-18T12:50:03.764,2026-07-18T12:50:03.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,936,0,17918782441506483167,4456347326014158594,-2,148,2362,"-30,-64",-30,-64,0.0018600000767037272,459,ok,,,2026-07-18T12:50:03.766,2026-07-18T12:50:03.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,936,1,17918782441506483167,2331264460714061118,1,253,3537,"-41,-64",-41,-64,0.0005090000340715051,717,ok,,,2026-07-18T12:50:03.768,2026-07-18T12:50:03.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,937,0,1750583615343153319,4454519472675258414,2,212,2488,"-12,-64",-12,-64,0.00043599994387477636,499,ok,,,2026-07-18T12:50:03.769,2026-07-18T12:50:03.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,937,1,1750583615343153319,3242840153270304676,0,285,5061,"64,-51",64,-51,0.0007139999652281404,827,ok,,,2026-07-18T12:50:03.769,2026-07-18T12:50:03.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,938,0,14076520731319586806,13484292919881301243,1,190,5888,"-30,64",-30,64,0.0008709999965503812,647,ok,,,2026-07-18T12:50:03.770,2026-07-18T12:50:03.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,938,1,14076520731319586806,15355228800738900460,0,200,9094,"34,-64",34,-64,0.002228999976068735,970,ok,,,2026-07-18T12:50:03.771,2026-07-18T12:50:03.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,939,0,3596653195818758181,4876846156451911834,2,274,3804,"64,12",64,12,0.0006290000164881349,591,ok,,,2026-07-18T12:50:03.773,2026-07-18T12:50:03.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,939,1,3596653195818758181,7914780327237126909,0,337,2853,"-64,-5",-64,-5,0.0005570000503212214,845,ok,,,2026-07-18T12:50:03.773,2026-07-18T12:50:03.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,940,0,4022622636599245134,16773056335839484723,1,161,11735,"7,-64",7,-64,0.0018529999069869518,837,ok,,,2026-07-18T12:50:03.774,2026-07-18T12:50:03.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,940,1,4022622636599245134,7486983157556745981,-2,253,3341,"-53,-64",-53,-64,0.0005089999176561832,913,ok,,,2026-07-18T12:50:03.776,2026-07-18T12:50:03.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,941,0,16346569572327441482,11654463204421772173,2,230,5092,"-18,-64",-18,-64,0.0008750000270083547,703,ok,,,2026-07-18T12:50:03.776,2026-07-18T12:50:03.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,941,1,16346569572327441482,12449514518765823023,-1,295,5089,"-64,-45",-64,-45,0.0007199998944997787,809,ok,,,2026-07-18T12:50:03.777,2026-07-18T12:50:03.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,942,0,7818158058077798685,6296659526491112252,-2,232,5396,"64,40",64,40,0.000771000050008297,622,ok,,,2026-07-18T12:50:03.778,2026-07-18T12:50:03.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,942,1,7818158058077798685,9096101690159352193,1,227,10723,"-39,-64",-39,-64,0.0014680000022053719,943,ok,,,2026-07-18T12:50:03.779,2026-07-18T12:50:03.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,943,0,15706987055525440622,3171171294209576649,2,185,1387,"64,-15",64,-15,0.0002639999147504568,355,ok,,,2026-07-18T12:50:03.780,2026-07-18T12:50:03.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,943,1,15706987055525440622,15229780061661228325,-2,148,10548,"26,-64",26,-64,0.0015259999781847,885,ok,,,2026-07-18T12:50:03.781,2026-07-18T12:50:03.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,944,0,17484320856554893114,10711126834321533368,2,202,1518,"16,-64",16,-64,0.0003029999788850546,395,ok,,,2026-07-18T12:50:03.782,2026-07-18T12:50:03.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,944,1,17484320856554893114,12850503792192771004,2,287,3445,"-41,-64",-41,-64,0.0005579999415203929,734,ok,,,2026-07-18T12:50:03.782,2026-07-18T12:50:03.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,945,0,7834198835559917989,8377905212194967369,0,202,2412,"-64,8",-64,8,0.0004069999558851123,467,ok,,,2026-07-18T12:50:03.783,2026-07-18T12:50:03.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,945,1,7834198835559917989,1862903244921188143,0,240,6730,"-64,14",-64,14,0.0010629999451339245,848,ok,,,2026-07-18T12:50:03.783,2026-07-18T12:50:03.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,946,0,13698899300117491876,3990824223392145296,1,283,3697,"-64,-35",-64,-35,0.005085999961011112,627,ok,,,2026-07-18T12:50:03.784,2026-07-18T12:50:03.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,946,1,13698899300117491876,1502168631662856589,1,422,4810,"-64,-52",-64,-52,0.0008249999955296516,852,ok,,,2026-07-18T12:50:03.790,2026-07-18T12:50:03.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,947,0,2058271202451286531,13388059911413076486,-1,233,1183,"-9,-64",-9,-64,0.0002989999484270811,365,ok,,,2026-07-18T12:50:03.790,2026-07-18T12:50:03.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,947,1,2058271202451286531,4964857698399575248,-1,185,2861,"64,21",64,21,0.0008839999791234732,711,ok,,,2026-07-18T12:50:03.791,2026-07-18T12:50:03.792
