schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1205,0,4647399765556774803,11344547032103106379,-1,229,4247,"-64,-23",-64,-23,0.0006430000066757202,644,ok,,,2026-07-18T12:50:04.168,2026-07-18T12:50:04.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1205,1,4647399765556774803,15395105043619064640,-2,235,3141,"31,-64",31,-64,0.0005390000296756625,813,ok,,,2026-07-18T12:50:04.169,2026-07-18T12:50:04.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1206,0,14483853821087203655,5405099831792722854,-1,315,9025,"-64,35",-64,35,0.0014809999847784638,864,ok,,,2026-07-18T12:50:04.170,2026-07-18T12:50:04.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1206,1,14483853821087203655,222159502879201500,-1,228,11452,"-64,34",-64,34,0.002317999955266714,957,ok,,,2026-07-18T12:50:04.171,2026-07-18T12:50:04.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1207,0,9989941961815488365,13259917179084387567,2,285,5539,"-64,-47",-64,-47,0.0010730000212788582,772,ok,,,2026-07-18T12:50:04.174,2026-07-18T12:50:04.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1207,1,9989941961815488365,5322143475518493656,0,191,5577,"27,-64",27,-64,0.0010089999996125698,918,ok,,,2026-07-18T12:50:04.175,2026-07-18T12:50:04.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1208,0,13545488975320645850,7427965565389767747,2,214,3986,"-64,12",-64,12,0.0008069999748840928,585,ok,,,2026-07-18T12:50:04.176,2026-07-18T12:50:04.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1208,1,13545488975320645850,18259112411150402410,-2,191,12537,"-64,-7",-64,-7,0.0020200000144541264,919,ok,,,2026-07-18T12:50:04.176,2026-07-18T12:50:04.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1209,0,8578483481819691077,2779611298230831542,0,227,5765,"17,64",17,64,0.0010710000060498714,716,ok,,,2026-07-18T12:50:04.179,2026-07-18T12:50:04.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1209,1,8578483481819691077,5971333050187503970,0,207,12011,"-64,57",-64,57,0.006948999944142997,980,ok,,,2026-07-18T12:50:04.180,2026-07-18T12:50:04.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1210,0,7703122769975003911,1550765058463252787,1,209,3705,"-64,33",-64,33,0.00063699996098876,603,ok,,,2026-07-18T12:50:04.187,2026-07-18T12:50:04.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1210,1,7703122769975003911,12467514954339603281,3,231,3541,"64,-29",64,-29,0.00056900002527982,830,ok,,,2026-07-18T12:50:04.187,2026-07-18T12:50:04.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1211,0,7967979072881634981,13019136266703319381,0,168,4360,"30,64",30,64,0.0006769999163225293,599,ok,,,2026-07-18T12:50:04.188,2026-07-18T12:50:04.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1211,1,7967979072881634981,14348086211240818282,0,209,6841,"-49,-64",-49,-64,0.0011439999798312783,944,ok,,,2026-07-18T12:50:04.189,2026-07-18T12:50:04.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1212,0,856724801825649963,15705103957582339448,-1,186,2156,"-8,64",-8,64,0.00043000001460313797,502,ok,,,2026-07-18T12:50:04.190,2026-07-18T12:50:04.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1212,1,856724801825649963,5975580327998553484,2,385,5575,"64,-23",64,-23,0.0009859999408945441,891,ok,,,2026-07-18T12:50:04.190,2026-07-18T12:50:04.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1213,0,7006156604254243515,2630998111108029916,-1,135,3837,"9,-64",9,-64,0.0006440000142902136,548,ok,,,2026-07-18T12:50:04.191,2026-07-18T12:50:04.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1213,1,7006156604254243515,5127594334134027302,-1,181,1315,"-11,-64",-11,-64,0.0004419999895617366,640,ok,,,2026-07-18T12:50:04.192,2026-07-18T12:50:04.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1214,0,1754323220968909190,13416346111266817115,1,183,10669,"-64,-13",-64,-13,0.0016380000161007047,835,ok,,,2026-07-18T12:50:04.192,2026-07-18T12:50:04.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1214,1,1754323220968909190,424927970827097068,-2,175,6399,"-64,3",-64,3,0.0010629999451339245,963,ok,,,2026-07-18T12:50:04.194,2026-07-18T12:50:04.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1215,0,7506943673402448584,6871726042981659213,1,321,3119,"-64,37",-64,37,0.0005550000350922346,546,ok,,,2026-07-18T12:50:04.195,2026-07-18T12:50:04.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1215,1,7506943673402448584,16177617170797167972,3,248,6568,"12,64",12,64,0.002427999977953732,906,ok,,,2026-07-18T12:50:04.196,2026-07-18T12:50:04.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1216,0,3138514123681645377,1231222984480910482,-2,344,2632,"-8,64",-8,64,0.00047699990682303905,563,ok,,,2026-07-18T12:50:04.198,2026-07-18T12:50:04.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1216,1,3138514123681645377,1917856313620216853,2,237,9573,"64,-29",64,-29,0.0020599999697878957,951,ok,,,2026-07-18T12:50:04.199,2026-07-18T12:50:04.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1217,0,14229075701384404634,17754446527223502341,-2,256,2492,"64,-8",64,-8,0.0004480000352486968,482,ok,,,2026-07-18T12:50:04.201,2026-07-18T12:50:04.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1217,1,14229075701384404634,10101245871336246023,0,387,5683,"64,11",64,11,0.0009929999941959977,865,ok,,,2026-07-18T12:50:04.201,2026-07-18T12:50:04.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1218,0,599770997375917983,9058508384666458925,1,189,4327,"64,11",64,11,0.0006430000066757202,581,ok,,,2026-07-18T12:50:04.202,2026-07-18T12:50:04.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1218,1,599770997375917983,8031676433468696917,-2,263,5789,"-31,64",-31,64,0.001244999933987856,873,ok,,,2026-07-18T12:50:04.203,2026-07-18T12:50:04.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1219,0,6300081120138719733,3776214423759462729,0,191,6703,"64,-11",64,-11,0.0020469999872148037,723,ok,,,2026-07-18T12:50:04.204,2026-07-18T12:50:04.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1219,1,6300081120138719733,14305597964869882480,1,235,3675,"64,-9",64,-9,0.0006270000012591481,843,ok,,,2026-07-18T12:50:04.206,2026-07-18T12:50:04.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1220,0,6539826127815989618,4961450824870599874,1,217,7175,"19,64",19,64,0.001541999983601272,838,ok,,,2026-07-18T12:50:04.207,2026-07-18T12:50:04.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1220,1,6539826127815989618,2468639529931484286,1,204,1866,"64,34",64,34,0.00035500002559274435,892,ok,,,2026-07-18T12:50:04.208,2026-07-18T12:50:04.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1221,0,8714976466447880565,5443941851335591231,-1,226,4704,"64,-40",64,-40,0.0009540000464767218,660,ok,,,2026-07-18T12:50:04.209,2026-07-18T12:50:04.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1221,1,8714976466447880565,2574314802772666417,1,215,4851,"-64,-19",-64,-19,0.0013040000339969993,922,ok,,,2026-07-18T12:50:04.210,2026-07-18T12:50:04.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1222,0,17131381638132616751,4274026743862531075,0,152,2814,"24,64",24,64,0.0005769999697804451,516,ok,,,2026-07-18T12:50:04.211,2026-07-18T12:50:04.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1222,1,17131381638132616751,6189322491692645951,2,206,2358,"64,-14",64,-14,0.00048500008415430784,741,ok,,,2026-07-18T12:50:04.212,2026-07-18T12:50:04.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1223,0,8705616182025566600,1920813672405756735,2,406,8542,"-28,64",-28,64,0.0016119999345391989,891,ok,,,2026-07-18T12:50:04.212,2026-07-18T12:50:04.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1223,1,8705616182025566600,14200368443178863258,-1,279,4753,"-19,64",-19,64,0.0008690000977367163,972,ok,,,2026-07-18T12:50:04.214,2026-07-18T12:50:04.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1224,0,10379211007436163908,8913320586098051696,2,299,4069,"-64,31",-64,31,0.0007789999945089221,636,ok,,,2026-07-18T12:50:04.215,2026-07-18T12:50:04.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1224,1,10379211007436163908,10659528793334318732,0,143,4359,"64,35",64,35,0.0008509999606758356,866,ok,,,2026-07-18T12:50:04.215,2026-07-18T12:50:04.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1225,0,13785898342609510232,18239008084648889625,1,175,12927,"15,-64",15,-64,0.0015369999455288053,838,ok,,,2026-07-18T12:50:04.160,2026-07-18T12:50:04.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1225,1,13785898342609510232,7958670220160183195,3,453,4645,"64,-11",64,-11,0.0007240000413730741,957,ok,,,2026-07-18T12:50:04.161,2026-07-18T12:50:04.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1226,0,17883516876141322923,7997630909529527100,-2,295,20615,"41,-64",41,-64,0.0025840000016614795,933,ok,,,2026-07-18T12:50:04.162,2026-07-18T12:50:04.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1226,1,17883516876141322923,253326716994758308,0,229,1345,"64,43",64,43,0.00022500008344650269,943,ok,,,2026-07-18T12:50:04.165,2026-07-18T12:50:04.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1227,0,3894356363342464933,5901338300739568854,2,254,5086,"-26,-64",-26,-64,0.0006379999686032534,638,ok,,,2026-07-18T12:50:04.165,2026-07-18T12:50:04.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1227,1,3894356363342464933,11845267161000958966,2,180,1246,"4,-64",4,-64,0.000202000024728477,743,ok,,,2026-07-18T12:50:04.165,2026-07-18T12:50:04.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1228,0,8752841336023104170,354800075124001380,-1,146,5776,"-64,-18",-64,-18,0.0007919999770820141,713,ok,,,2026-07-18T12:50:04.166,2026-07-18T12:50:04.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1228,1,8752841336023104170,14743296779312630848,-1,263,15811,"-64,-9",-64,-9,0.006367000052705407,949,ok,,,2026-07-18T12:50:04.166,2026-07-18T12:50:04.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1229,0,13038087074100086679,17823357075733594037,-1,223,4831,"-64,-41",-64,-41,0.0007159999804571271,600,ok,,,2026-07-18T12:50:04.173,2026-07-18T12:50:04.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1229,1,13038087074100086679,9158451447088815129,-1,354,10668,"24,-64",24,-64,0.0016140000661835074,931,ok,,,2026-07-18T12:50:04.174,2026-07-18T12:50:04.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1230,0,14847037703750153261,18262389641182502990,1,165,4049,"-64,-11",-64,-11,0.0006209999555721879,592,ok,,,2026-07-18T12:50:04.175,2026-07-18T12:50:04.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1230,1,14847037703750153261,4291367767171730379,0,258,7832,"-30,64",-30,64,0.0012939999578520656,908,ok,,,2026-07-18T12:50:04.176,2026-07-18T12:50:04.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1231,0,13202408341808107410,7777728973677023521,1,162,3146,"0,-64",0,-64,0.0005290000699460506,551,ok,,,2026-07-18T12:50:04.177,2026-07-18T12:50:04.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1231,1,13202408341808107410,5462357324024828435,5,371,8655,"-9,-64",-9,-64,0.0013620000099763274,937,ok,,,2026-07-18T12:50:04.178,2026-07-18T12:50:04.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1232,0,9522221268768365221,1084858582279141331,-1,153,4901,"11,-64",11,-64,0.000661000027321279,563,ok,,,2026-07-18T12:50:04.179,2026-07-18T12:50:04.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1232,1,9522221268768365221,17901454040260200826,1,198,5666,"28,-64",28,-64,0.0009050000226125121,790,ok,,,2026-07-18T12:50:04.180,2026-07-18T12:50:04.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1233,0,12007781297489146530,14495351732207463201,-1,151,2977,"-17,-64",-17,-64,0.0005139999557286501,491,ok,,,2026-07-18T12:50:04.181,2026-07-18T12:50:04.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1233,1,12007781297489146530,4265714417903239232,3,175,3183,"64,-19",64,-19,0.005520000006072223,775,ok,,,2026-07-18T12:50:04.181,2026-07-18T12:50:04.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1234,0,14151276850779563335,8526472302714731288,0,126,2992,"10,-64",10,-64,0.0007690000347793102,525,ok,,,2026-07-18T12:50:04.187,2026-07-18T12:50:04.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1234,1,14151276850779563335,13754874060651868741,-3,292,6160,"2,-64",2,-64,0.0013160000089555979,876,ok,,,2026-07-18T12:50:04.188,2026-07-18T12:50:04.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1235,0,7821966119107420989,11557160537269740099,-1,199,6283,"41,-64",41,-64,0.000999000039882958,718,ok,,,2026-07-18T12:50:04.189,2026-07-18T12:50:04.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1235,1,7821966119107420989,5417889590505705330,-3,336,16934,"-36,-64",-36,-64,0.0028330000350251794,1001,ok,,,2026-07-18T12:50:04.190,2026-07-18T12:50:04.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1236,0,11514677381576573687,270879199534243691,-2,226,9404,"18,-64",18,-64,0.001998000079765916,809,ok,,,2026-07-18T12:50:04.193,2026-07-18T12:50:04.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1236,1,11514677381576573687,4563346521318555199,0,215,12865,"-23,-64",-23,-64,0.0020129999611526728,989,ok,,,2026-07-18T12:50:04.195,2026-07-18T12:50:04.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1237,0,17700064986159046151,17652720469758806861,1,267,6883,"37,-64",37,-64,0.0021570000099018216,818,ok,,,2026-07-18T12:50:04.197,2026-07-18T12:50:04.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1237,1,17700064986159046151,17221596756457669872,0,206,8662,"64,40",64,40,0.0012789999600499868,953,ok,,,2026-07-18T12:50:04.199,2026-07-18T12:50:04.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1238,0,779904332479506294,16404748291854041858,1,239,9259,"-63,-64",-63,-64,0.001386999967508018,823,ok,,,2026-07-18T12:50:04.200,2026-07-18T12:50:04.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1238,1,779904332479506294,3123624469218526775,0,210,900,"-64,6",-64,6,0.00019699998665601015,862,ok,,,2026-07-18T12:50:04.202,2026-07-18T12:50:04.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1239,0,2107220819692639703,5295226500073235476,2,258,11826,"-20,64",-20,64,0.0019280000124126673,913,ok,,,2026-07-18T12:50:04.202,2026-07-18T12:50:04.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1239,1,2107220819692639703,1848939920029713635,1,275,6911,"64,53",64,53,0.0017450000159442425,978,ok,,,2026-07-18T12:50:04.204,2026-07-18T12:50:04.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1240,0,15456208685294864185,13546769874844745101,-1,255,4433,"35,-64",35,-64,0.0010509999701753259,624,ok,,,2026-07-18T12:50:04.206,2026-07-18T12:50:04.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1240,1,15456208685294864185,13786895867670603933,3,372,3702,"64,-14",64,-14,0.0006769999163225293,809,ok,,,2026-07-18T12:50:04.207,2026-07-18T12:50:04.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1241,0,911057538531558597,18097483480517358154,0,169,2711,"-5,64",-5,64,0.0005290000699460506,501,ok,,,2026-07-18T12:50:04.207,2026-07-18T12:50:04.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1241,1,911057538531558597,11210243921312616851,-1,172,5674,"-64,34",-64,34,0.0009110000682994723,821,ok,,,2026-07-18T12:50:04.208,2026-07-18T12:50:04.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1242,0,7802596448120289048,7923625095142311369,0,196,1728,"-64,-44",-64,-44,0.0003999999025836587,453,ok,,,2026-07-18T12:50:04.209,2026-07-18T12:50:04.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1242,1,7802596448120289048,11325512805870320637,-2,160,2022,"-64,-18",-64,-18,0.0010270000202581286,710,ok,,,2026-07-18T12:50:04.209,2026-07-18T12:50:04.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1243,0,3197113487153549757,15159475759282671484,1,149,7307,"64,-5",64,-5,0.0011049999156966805,694,ok,,,2026-07-18T12:50:04.210,2026-07-18T12:50:04.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1243,1,3197113487153549757,205295287908018479,-2,266,12190,"64,-4",64,-4,0.0018319999799132347,919,ok,,,2026-07-18T12:50:04.211,2026-07-18T12:50:04.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1244,0,16201114097734681035,3895241029863138262,-1,160,5784,"-30,64",-30,64,0.0011500000255182385,732,ok,,,2026-07-18T12:50:04.213,2026-07-18T12:50:04.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1244,1,16201114097734681035,12093123255658712435,0,241,2563,"15,-64",15,-64,0.000543000060133636,876,ok,,,2026-07-18T12:50:04.214,2026-07-18T12:50:04.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1245,0,9978751528688239866,1494820593187666832,-3,193,3735,"17,64",17,64,0.0006689999718219042,563,ok,,,2026-07-18T12:50:04.215,2026-07-18T12:50:04.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1245,1,9978751528688239866,14737086633930196749,2,229,3787,"-64,31",-64,31,0.0006890000076964498,830,ok,,,2026-07-18T12:50:04.216,2026-07-18T12:50:04.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1246,0,4009337791777470254,18400471580953418779,2,179,9455,"7,-64",7,-64,0.0014800000935792923,817,ok,,,2026-07-18T12:50:04.216,2026-07-18T12:50:04.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1246,1,4009337791777470254,5144523398354852061,-1,219,3721,"-13,-64",-13,-64,0.0006290000164881349,877,ok,,,2026-07-18T12:50:04.218,2026-07-18T12:50:04.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1247,0,6032390173429118943,2220985467050280390,-2,176,2282,"-38,-64",-38,-64,0.00047999992966651917,474,ok,,,2026-07-18T12:50:04.219,2026-07-18T12:50:04.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1247,1,6032390173429118943,16453493708881724265,-1,232,8652,"-64,-12",-64,-12,0.00164899998344481,940,ok,,,2026-07-18T12:50:04.219,2026-07-18T12:50:04.221
