schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,208,1,4585123361081418997,15299636814773006254,-4,473,8585,"-64,1",-64,1,0.00926299998536706,927,ok,,,2026-07-18T12:50:02.945,2026-07-18T12:50:02.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,209,0,8489756610082690799,5332430676506983815,3,388,12222,"6,64",6,64,0.0017649999354034662,925,ok,,,2026-07-18T12:50:02.955,2026-07-18T12:50:02.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,209,1,8489756610082690799,10861081298509927642,3,297,16041,"-64,37",-64,37,0.002526999916881323,1007,ok,,,2026-07-18T12:50:02.956,2026-07-18T12:50:02.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,210,0,8601508126206779356,3528910792840181499,1,243,3021,"-64,11",-64,11,0.00044899992644786835,540,ok,,,2026-07-18T12:50:02.959,2026-07-18T12:50:02.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,210,1,8601508126206779356,6826629519497687893,0,171,2849,"64,-11",64,-11,0.00040600006468594074,768,ok,,,2026-07-18T12:50:02.959,2026-07-18T12:50:02.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,211,0,17812563131532440486,5585747672128043536,3,165,7717,"9,-64",9,-64,0.0010949999559670687,826,ok,,,2026-07-18T12:50:02.960,2026-07-18T12:50:02.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,211,1,17812563131532440486,5397559896205392062,4,253,10289,"1,-64",1,-64,0.0013010000111535192,954,ok,,,2026-07-18T12:50:02.961,2026-07-18T12:50:02.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,212,0,7187911509041567153,16359123710768125546,2,372,8710,"42,64",42,64,0.0016719999257475138,889,ok,,,2026-07-18T12:50:02.962,2026-07-18T12:50:02.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,212,1,7187911509041567153,391691959995654561,0,177,11871,"-3,64",-3,64,0.005210999981500208,984,ok,,,2026-07-18T12:50:02.964,2026-07-18T12:50:02.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,213,0,4407323010035979111,1732336316468218243,-1,381,9437,"-53,-64",-53,-64,0.002306999987922609,882,ok,,,2026-07-18T12:50:02.969,2026-07-18T12:50:02.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,213,1,4407323010035979111,7055207561533853627,-4,349,15793,"11,64",11,64,0.0028150000143796206,995,ok,,,2026-07-18T12:50:02.971,2026-07-18T12:50:02.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,214,0,12627662394208652817,10440585734363171746,-2,174,1324,"2,-64",2,-64,0.0002269999822601676,346,ok,,,2026-07-18T12:50:02.974,2026-07-18T12:50:02.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,214,1,12627662394208652817,8119352123005166477,-4,353,3555,"64,37",64,37,0.000586999929510057,761,ok,,,2026-07-18T12:50:02.975,2026-07-18T12:50:02.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,215,0,7765580680536992803,16487668594331574685,0,229,16741,"-29,-64",-29,-64,0.0024579999735578895,975,ok,,,2026-07-18T12:50:02.975,2026-07-18T12:50:02.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,215,1,7765580680536992803,3935356990332145476,5,318,5182,"-16,64",-16,64,0.000914999982342124,996,ok,,,2026-07-18T12:50:02.978,2026-07-18T12:50:02.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,216,0,14688797377266839797,14509281664977873382,-1,187,6047,"-64,43",-64,43,0.0008160000434145331,688,ok,,,2026-07-18T12:50:02.979,2026-07-18T12:50:02.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,216,1,14688797377266839797,1425392903792468794,1,177,2397,"64,-9",64,-9,0.0003809999907389283,832,ok,,,2026-07-18T12:50:02.979,2026-07-18T12:50:02.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,217,0,4135277098340942725,14664657172371915113,0,183,1013,"-64,-9",-64,-9,0.00019799999427050352,299,ok,,,2026-07-18T12:50:02.980,2026-07-18T12:50:02.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,217,1,4135277098340942725,7636125472537235579,1,128,1542,"-64,-16",-64,-16,0.0007860000478103757,459,ok,,,2026-07-18T12:50:02.980,2026-07-18T12:50:02.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,218,0,14422920972727058676,18133414771708409014,1,324,10834,"64,-62",64,-62,0.0016329999780282378,876,ok,,,2026-07-18T12:50:02.981,2026-07-18T12:50:02.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,218,1,14422920972727058676,18166474788353659396,4,323,3811,"64,-19",64,-19,0.0006590000120922923,935,ok,,,2026-07-18T12:50:02.982,2026-07-18T12:50:02.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,219,0,5796822293488165422,3687221193488735768,-2,225,6497,"64,1",64,1,0.0008640000596642494,669,ok,,,2026-07-18T12:50:02.983,2026-07-18T12:50:02.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,219,1,5796822293488165422,13326850266293398995,1,132,2588,"64,2",64,2,0.0003570000408217311,770,ok,,,2026-07-18T12:50:02.984,2026-07-18T12:50:02.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,220,0,17613142204990380637,9792760584629257495,0,156,706,"28,64",28,64,0.0001580000389367342,269,ok,,,2026-07-18T12:50:02.984,2026-07-18T12:50:02.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,220,1,17613142204990380637,6301893850027197505,1,166,1948,"22,64",22,64,0.00028799998108297586,541,ok,,,2026-07-18T12:50:02.984,2026-07-18T12:50:02.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,221,0,17709295815519910645,15094654361730318223,-2,247,5263,"64,59",64,59,0.0007899999618530273,740,ok,,,2026-07-18T12:50:02.985,2026-07-18T12:50:02.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,221,1,17709295815519910645,9670238035461043422,-2,232,2510,"64,-26",64,-26,0.00041099998634308577,864,ok,,,2026-07-18T12:50:02.986,2026-07-18T12:50:02.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,222,0,645110776731513957,11077638148965698143,0,210,5170,"-26,-64",-26,-64,0.0007220000261440873,658,ok,,,2026-07-18T12:50:02.986,2026-07-18T12:50:02.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,222,1,645110776731513957,8885143406034916108,1,205,1601,"64,-43",64,-43,0.00027299998328089714,800,ok,,,2026-07-18T12:50:02.987,2026-07-18T12:50:02.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,223,0,4344330500983706358,10730358014494032544,0,148,12892,"20,64",20,64,0.0018029999919235706,860,ok,,,2026-07-18T12:50:02.987,2026-07-18T12:50:02.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,223,1,4344330500983706358,14024434327441441721,-1,147,4223,"27,64",27,64,0.0005460000829771161,930,ok,,,2026-07-18T12:50:02.989,2026-07-18T12:50:02.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,224,0,3894358416063069744,12679085502362364092,2,257,7595,"-64,-1",-64,-1,0.0011590000940486789,786,ok,,,2026-07-18T12:50:02.989,2026-07-18T12:50:02.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,224,1,3894358416063069744,8098333415105816983,1,165,3783,"-29,-64",-29,-64,0.0004879999905824661,851,ok,,,2026-07-18T12:50:02.991,2026-07-18T12:50:02.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,225,0,5409848395807172770,6611440176840221434,1,270,4020,"-14,-64",-14,-64,0.0011630000080913305,666,ok,,,2026-07-18T12:50:02.920,2026-07-18T12:50:02.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,225,1,5409848395807172770,12905578065626886622,-1,192,4112,"-8,-64",-8,-64,0.004712000023573637,775,ok,,,2026-07-18T12:50:02.922,2026-07-18T12:50:02.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,226,0,17378758185545109809,12077814724658900412,3,260,5200,"-64,14",-64,14,0.0006439998978748918,659,ok,,,2026-07-18T12:50:02.926,2026-07-18T12:50:02.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,226,1,17378758185545109809,12814805130458097904,-1,183,2701,"-64,-61",-64,-61,0.00035099999513477087,828,ok,,,2026-07-18T12:50:02.927,2026-07-18T12:50:02.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,227,0,15793316484021681224,8305969397230250567,-2,223,3139,"64,7",64,7,0.0003760000690817833,490,ok,,,2026-07-18T12:50:02.927,2026-07-18T12:50:02.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,227,1,15793316484021681224,17473078085568772263,0,130,1634,"18,64",18,64,0.00022200006060302258,595,ok,,,2026-07-18T12:50:02.928,2026-07-18T12:50:02.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,228,0,666615350931971210,6990478953989161036,-1,192,2210,"-64,-10",-64,-10,0.0002859999658539891,438,ok,,,2026-07-18T12:50:02.928,2026-07-18T12:50:02.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,228,1,666615350931971210,14902917749879122231,-1,262,3226,"-28,-64",-28,-64,0.00039799988735467196,722,ok,,,2026-07-18T12:50:02.928,2026-07-18T12:50:02.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,229,0,8729949446334784957,16856216880672352796,-3,444,5148,"-64,-16",-64,-16,0.0006900000153109431,716,ok,,,2026-07-18T12:50:02.929,2026-07-18T12:50:02.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,229,1,8729949446334784957,13873488334853503071,-3,211,2805,"64,17",64,17,0.00039599998854100704,885,ok,,,2026-07-18T12:50:02.929,2026-07-18T12:50:02.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,230,0,12198716483597450608,5863147843841360127,3,151,8779,"-64,19",-64,19,0.001036000088788569,757,ok,,,2026-07-18T12:50:02.930,2026-07-18T12:50:02.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,230,1,12198716483597450608,12952982605425899473,2,255,6475,"-33,64",-33,64,0.0008239999879151583,866,ok,,,2026-07-18T12:50:02.931,2026-07-18T12:50:02.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,231,0,9491592766264711110,10379834436629869246,3,404,5136,"20,-64",20,-64,0.0006959999445825815,719,ok,,,2026-07-18T12:50:02.932,2026-07-18T12:50:02.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,231,1,9491592766264711110,16089260063030717781,-4,269,4433,"-45,64",-45,64,0.0005989999044686556,893,ok,,,2026-07-18T12:50:02.932,2026-07-18T12:50:02.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,232,0,17221589781313594571,8834963457982896753,0,236,4080,"24,64",24,64,0.00063699996098876,726,ok,,,2026-07-18T12:50:02.933,2026-07-18T12:50:02.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,232,1,17221589781313594571,3092016775259308320,0,198,3664,"-14,64",-14,64,0.00045900000259280205,853,ok,,,2026-07-18T12:50:02.934,2026-07-18T12:50:02.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,233,0,4295204024816825964,13518924481757659946,2,178,3012,"16,64",16,64,0.0004699999699369073,598,ok,,,2026-07-18T12:50:02.934,2026-07-18T12:50:02.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,233,1,4295204024816825964,5770262903896936099,-2,200,6044,"-64,18",-64,18,0.0007559999357908964,902,ok,,,2026-07-18T12:50:02.934,2026-07-18T12:50:02.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,234,0,4047495154991320482,5592744704160517760,0,217,6895,"11,-64",11,-64,0.0008999999845400453,791,ok,,,2026-07-18T12:50:02.935,2026-07-18T12:50:02.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,234,1,4047495154991320482,6070081424442331892,-2,236,8558,"12,-64",12,-64,0.0015089999651536345,973,ok,,,2026-07-18T12:50:02.936,2026-07-18T12:50:02.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,235,0,15331219925395944104,3546995719465871941,0,326,3946,"18,-64",18,-64,0.0005700000328943133,653,ok,,,2026-07-18T12:50:02.938,2026-07-18T12:50:02.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,235,1,15331219925395944104,10715212667058192820,0,208,6186,"64,0",64,0,0.0007680000271648169,896,ok,,,2026-07-18T12:50:02.938,2026-07-18T12:50:02.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,236,0,9351286232782203455,9138895735337171942,-2,265,5403,"64,-17",64,-17,0.0008159999269992113,792,ok,,,2026-07-18T12:50:02.939,2026-07-18T12:50:02.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,236,1,9351286232782203455,15844575655985811232,-1,161,2633,"-13,64",-13,64,0.0003969999961555004,868,ok,,,2026-07-18T12:50:02.940,2026-07-18T12:50:02.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,237,0,15101718802742778649,7131364752668660261,1,159,1233,"25,64",25,64,0.00020899996161460876,337,ok,,,2026-07-18T12:50:02.940,2026-07-18T12:50:02.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,237,1,15101718802742778649,6756463220314152961,2,256,3080,"-64,28",-64,28,0.0007390000391751528,729,ok,,,2026-07-18T12:50:02.940,2026-07-18T12:50:02.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,238,0,12858375089709803505,12808794231157191611,-1,129,1337,"-64,19",-64,19,0.0001990000018849969,297,ok,,,2026-07-18T12:50:02.941,2026-07-18T12:50:02.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,238,1,12858375089709803505,3006419250478978220,4,301,5829,"21,64",21,64,0.0007070000283420086,777,ok,,,2026-07-18T12:50:02.941,2026-07-18T12:50:02.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,239,0,12891530741014770997,7112927581263858177,-2,282,2130,"-64,-38",-64,-38,0.00034199992660433054,468,ok,,,2026-07-18T12:50:02.942,2026-07-18T12:50:02.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,239,1,12891530741014770997,764577448162442472,-1,246,2336,"-28,-64",-28,-64,0.0003659999929368496,715,ok,,,2026-07-18T12:50:02.943,2026-07-18T12:50:02.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,240,0,17927340829840869439,12218976517386201642,-4,390,9212,"-44,64",-44,64,0.0012320000678300858,872,ok,,,2026-07-18T12:50:02.943,2026-07-18T12:50:02.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,240,1,17927340829840869439,3500777581017626538,2,256,12616,"12,64",12,64,0.0014600000577047467,975,ok,,,2026-07-18T12:50:02.944,2026-07-18T12:50:02.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,241,0,17384408305024302974,11349319502980404729,1,280,26884,"64,-34",64,-34,0.016010000021196902,936,ok,,,2026-07-18T12:50:02.946,2026-07-18T12:50:02.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,241,1,17384408305024302974,16315281721189875326,2,279,3047,"27,64",27,64,0.0009750000899657607,971,ok,,,2026-07-18T12:50:02.962,2026-07-18T12:50:02.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,242,0,6949657991447583672,12826112205114417568,4,277,3683,"-64,-3",-64,-3,0.0027990000089630485,616,ok,,,2026-07-18T12:50:02.963,2026-07-18T12:50:02.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,242,1,6949657991447583672,10963316111689117538,1,345,3661,"-19,64",-19,64,0.0005289999535307288,824,ok,,,2026-07-18T12:50:02.965,2026-07-18T12:50:02.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,243,0,13810469379640174938,14051328840020169899,-2,209,3477,"-9,-64",-9,-64,0.0005649999948218465,665,ok,,,2026-07-18T12:50:02.966,2026-07-18T12:50:02.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,243,1,13810469379640174938,3290940394167798832,-3,429,10125,"64,53",64,53,0.001509999972768128,971,ok,,,2026-07-18T12:50:02.967,2026-07-18T12:50:02.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,244,0,13010078109444967710,940643748499081530,0,158,2508,"-2,64",-2,64,0.0004070000723004341,506,ok,,,2026-07-18T12:50:02.968,2026-07-18T12:50:02.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,244,1,13010078109444967710,10803873483158531979,0,192,2846,"16,-64",16,-64,0.0004680000711232424,817,ok,,,2026-07-18T12:50:02.968,2026-07-18T12:50:02.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,245,0,11803870379264035920,11667641173692373406,-2,160,5014,"-64,24",-64,24,0.0006719999946653843,595,ok,,,2026-07-18T12:50:02.969,2026-07-18T12:50:02.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,245,1,11803870379264035920,6227401124607279451,4,263,3767,"64,-55",64,-55,0.0005570000503212214,829,ok,,,2026-07-18T12:50:02.970,2026-07-18T12:50:02.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,246,0,17735394215805922391,1021745236850403461,1,172,3216,"-64,24",-64,24,0.0004350000526756048,491,ok,,,2026-07-18T12:50:02.970,2026-07-18T12:50:02.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,246,1,17735394215805922391,17249379503470592701,0,238,4896,"-64,-30",-64,-30,0.0008290000259876251,791,ok,,,2026-07-18T12:50:02.971,2026-07-18T12:50:02.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,247,0,13479298118289403551,2629762888054320008,1,240,4940,"64,40",64,40,0.0028910000110045075,612,ok,,,2026-07-18T12:50:02.972,2026-07-18T12:50:02.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,247,1,13479298118289403551,16377273885305451179,2,329,6209,"9,64",9,64,0.0009220000356435776,896,ok,,,2026-07-18T12:50:02.974,2026-07-18T12:50:02.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1162,2,exponential,{},site_iid,exponential,,64,248,0,13544521397050409081,15590323710995491540,-3,258,9300,"46,64",46,64,0.00386699999216944,845,ok,,,2026-07-18T12:50:02.975,2026-07-18T12:50:02.979
