schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,306,1,5110334422731203724,6437024279742735270,2,274,10158,"64,12",64,12,0.0011599999852478504,1003,ok,,,2026-07-18T12:50:03.049,2026-07-18T12:50:03.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,307,0,3035604266285863586,4234262830615319386,1,197,6859,"-64,-17",-64,-17,0.0008140000281855464,725,ok,,,2026-07-18T12:50:03.050,2026-07-18T12:50:03.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,307,1,3035604266285863586,7086693639302732964,0,246,6032,"64,-22",64,-22,0.0007519999053329229,914,ok,,,2026-07-18T12:50:03.051,2026-07-18T12:50:03.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,308,0,13802152628151650035,11233685603705963228,-2,243,7463,"-17,64",-17,64,0.0009640000062063336,824,ok,,,2026-07-18T12:50:03.052,2026-07-18T12:50:03.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,308,1,13802152628151650035,5753074972402531387,0,205,2191,"64,-5",64,-5,0.00031399994622915983,907,ok,,,2026-07-18T12:50:03.053,2026-07-18T12:50:03.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,309,0,17597929697401544496,10228333338161319002,2,188,3654,"64,-22",64,-22,0.0005210000090301037,620,ok,,,2026-07-18T12:50:03.053,2026-07-18T12:50:03.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,309,1,17597929697401544496,8506251153198517037,0,177,2375,"-64,-1",-64,-1,0.00034300005063414574,801,ok,,,2026-07-18T12:50:03.054,2026-07-18T12:50:03.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,310,0,5532771754209639365,14010274189815847666,2,137,6639,"-7,64",-7,64,0.0008369999704882503,764,ok,,,2026-07-18T12:50:03.054,2026-07-18T12:50:03.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,310,1,5532771754209639365,17121390954520634356,1,221,2975,"64,-11",64,-11,0.0003969999961555004,865,ok,,,2026-07-18T12:50:03.055,2026-07-18T12:50:03.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,311,0,8602405270232945291,14670713320873898927,-4,239,15645,"59,-64",59,-64,0.004737999988719821,956,ok,,,2026-07-18T12:50:03.055,2026-07-18T12:50:03.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,311,1,8602405270232945291,13356251050759018751,-1,274,8318,"10,-64",10,-64,0.0008999999845400453,990,ok,,,2026-07-18T12:50:03.060,2026-07-18T12:50:03.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,312,0,13636660087425311664,12683159172483344072,-1,196,2138,"52,-64",52,-64,0.0003149999538436532,429,ok,,,2026-07-18T12:50:03.061,2026-07-18T12:50:03.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,312,1,13636660087425311664,14536328525502102016,2,206,13342,"-10,-64",-10,-64,0.001563000027090311,919,ok,,,2026-07-18T12:50:03.061,2026-07-18T12:50:03.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,313,0,5533694401436293921,17215375849289190952,0,250,3052,"-26,-64",-26,-64,0.0004339999286457896,576,ok,,,2026-07-18T12:50:03.063,2026-07-18T12:50:03.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,313,1,5533694401436293921,17772684360863595579,2,339,8561,"-43,64",-43,64,0.001044000033289194,926,ok,,,2026-07-18T12:50:03.063,2026-07-18T12:50:03.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,314,0,10369928209469886593,10327446926877433449,0,236,4676,"64,-2",64,-2,0.0006640000501647592,718,ok,,,2026-07-18T12:50:03.064,2026-07-18T12:50:03.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,314,1,10369928209469886593,10094493134626761641,3,193,3415,"-5,-64",-5,-64,0.0004889999981969595,838,ok,,,2026-07-18T12:50:03.065,2026-07-18T12:50:03.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,315,0,17782507504728382063,4443033916604858216,0,154,6440,"64,-26",64,-26,0.0008050000760704279,745,ok,,,2026-07-18T12:50:03.066,2026-07-18T12:50:03.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,315,1,17782507504728382063,8728868947068088177,1,246,3818,"10,64",10,64,0.0004980000667273998,890,ok,,,2026-07-18T12:50:03.066,2026-07-18T12:50:03.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,316,0,8602618235251355574,17535366441646026878,-1,206,6642,"-64,28",-64,28,0.0008110000053420663,726,ok,,,2026-07-18T12:50:03.067,2026-07-18T12:50:03.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,316,1,8602618235251355574,9722210209228526704,0,368,6964,"64,-10",64,-10,0.0009009999921545386,954,ok,,,2026-07-18T12:50:03.068,2026-07-18T12:50:03.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,317,0,2746892049424271909,4467122089502920905,-2,230,7062,"-20,-64",-20,-64,0.0009559999452903867,775,ok,,,2026-07-18T12:50:03.069,2026-07-18T12:50:03.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,317,1,2746892049424271909,17639721586258352628,1,298,3618,"16,64",16,64,0.0005189999938011169,907,ok,,,2026-07-18T12:50:03.070,2026-07-18T12:50:03.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,318,0,15294011952468673490,13561155970228977911,-2,221,3367,"-64,-1",-64,-1,0.00044700002763420343,570,ok,,,2026-07-18T12:50:03.070,2026-07-18T12:50:03.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,318,1,15294011952468673490,11514356743053097218,-1,170,1704,"30,-64",30,-64,0.0002669999375939369,763,ok,,,2026-07-18T12:50:03.071,2026-07-18T12:50:03.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,319,0,7705042682197807843,16383376825994130298,0,183,6229,"-64,33",-64,33,0.0007290000794455409,681,ok,,,2026-07-18T12:50:03.071,2026-07-18T12:50:03.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,319,1,7705042682197807843,9296613567031964128,1,158,872,"64,-20",64,-20,0.00014000001829117537,776,ok,,,2026-07-18T12:50:03.072,2026-07-18T12:50:03.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,320,0,2676045175946659725,14990669185428137864,-1,390,22650,"-64,-16",-64,-16,0.0028959999326616526,999,ok,,,2026-07-18T12:50:03.072,2026-07-18T12:50:03.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,320,1,2676045175946659725,10515307581825965646,1,342,9466,"4,-64",4,-64,0.0013439999893307686,1018,ok,,,2026-07-18T12:50:03.075,2026-07-18T12:50:03.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,321,0,9921789036541698539,5252604890625938967,1,336,3072,"-4,64",-4,64,0.0005039999959990382,579,ok,,,2026-07-18T12:50:03.076,2026-07-18T12:50:03.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,321,1,9921789036541698539,258664023857184673,4,319,5319,"-15,-64",-15,-64,0.0006699999794363976,844,ok,,,2026-07-18T12:50:03.077,2026-07-18T12:50:03.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,322,0,9362566944744969220,8387524110808695745,-2,411,20513,"47,64",47,64,0.005287999985739589,950,ok,,,2026-07-18T12:50:03.077,2026-07-18T12:50:03.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,322,1,9362566944744969220,6855910116626728626,1,337,3873,"5,64",5,64,0.0005810000002384186,983,ok,,,2026-07-18T12:50:03.083,2026-07-18T12:50:03.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,323,0,13664658383123514101,18063671045708565023,-3,296,8276,"-64,60",-64,60,0.001193000003695488,839,ok,,,2026-07-18T12:50:03.083,2026-07-18T12:50:03.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,323,1,13664658383123514101,10655669409875727331,-1,148,13620,"64,20",64,20,0.001728000002913177,1003,ok,,,2026-07-18T12:50:03.084,2026-07-18T12:50:03.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,324,0,8177525660556302387,14928173690483336135,-2,157,7149,"64,-11",64,-11,0.0009619999909773469,776,ok,,,2026-07-18T12:50:03.086,2026-07-18T12:50:03.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,324,1,8177525660556302387,18363240002150715995,-1,272,2706,"34,-64",34,-64,0.0003690000157803297,882,ok,,,2026-07-18T12:50:03.087,2026-07-18T12:50:03.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,325,0,11377812157667578693,3062303344955468572,3,199,18525,"-7,64",-7,64,0.0017239999724552035,868,ok,,,2026-07-18T12:50:03.039,2026-07-18T12:50:03.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,325,1,11377812157667578693,15588251436831869804,4,265,6509,"-64,61",-64,61,0.0006669999565929174,961,ok,,,2026-07-18T12:50:03.041,2026-07-18T12:50:03.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,326,0,3285802127380337779,820996952368233535,2,235,2529,"-1,64",-1,64,0.0003010000800713897,453,ok,,,2026-07-18T12:50:03.041,2026-07-18T12:50:03.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,326,1,3285802127380337779,7946810984059089384,1,242,6562,"64,8",64,8,0.0007730000652372837,894,ok,,,2026-07-18T12:50:03.042,2026-07-18T12:50:03.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,327,0,458024766367652547,4357464020418332994,0,259,29579,"-15,64",-15,64,0.002800000016577542,976,ok,,,2026-07-18T12:50:03.043,2026-07-18T12:50:03.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,327,1,458024766367652547,5413475863710672917,1,176,1288,"64,-30",64,-30,0.0001700000138953328,986,ok,,,2026-07-18T12:50:03.045,2026-07-18T12:50:03.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,328,0,943745363960463054,154939260391069002,1,143,1515,"-64,31",-64,31,0.00021199998445808887,361,ok,,,2026-07-18T12:50:03.045,2026-07-18T12:50:03.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,328,1,943745363960463054,5486087365381083885,1,263,2337,"-64,29",-64,29,0.0003019999712705612,635,ok,,,2026-07-18T12:50:03.046,2026-07-18T12:50:03.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,329,0,758474920327063782,9261720107002495658,-1,191,8511,"64,-21",64,-21,0.0010079999919980764,830,ok,,,2026-07-18T12:50:03.046,2026-07-18T12:50:03.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,329,1,758474920327063782,7483697573113667605,-2,213,22799,"-64,53",-64,53,0.002330999937839806,1013,ok,,,2026-07-18T12:50:03.047,2026-07-18T12:50:03.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,330,0,17334697881176844017,4111363775269961352,4,276,12744,"-64,40",-64,40,0.0015530000673606992,916,ok,,,2026-07-18T12:50:03.049,2026-07-18T12:50:03.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,330,1,17334697881176844017,17367314897153529751,-2,282,6714,"64,18",64,18,0.0010370000964030623,969,ok,,,2026-07-18T12:50:03.051,2026-07-18T12:50:03.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,331,0,2199119395577854429,5725018832091829847,0,256,2996,"-32,64",-32,64,0.0005229999078437686,567,ok,,,2026-07-18T12:50:03.052,2026-07-18T12:50:03.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,331,1,2199119395577854429,6867002363936225934,-2,220,10410,"64,42",64,42,0.0014309999532997608,944,ok,,,2026-07-18T12:50:03.053,2026-07-18T12:50:03.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,332,0,13251669200982013179,2142003661660085125,1,182,986,"4,64",4,64,0.00017499993555247784,310,ok,,,2026-07-18T12:50:03.054,2026-07-18T12:50:03.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,332,1,13251669200982013179,652041102913096930,0,181,1771,"37,64",37,64,0.00026599992997944355,556,ok,,,2026-07-18T12:50:03.054,2026-07-18T12:50:03.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,333,0,18041230081451738793,14387738968323500484,0,222,3766,"64,56",64,56,0.0005379999056458473,618,ok,,,2026-07-18T12:50:03.054,2026-07-18T12:50:03.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,333,1,18041230081451738793,4994957590294538819,1,218,5998,"30,64",30,64,0.0007210000185295939,862,ok,,,2026-07-18T12:50:03.055,2026-07-18T12:50:03.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,334,0,2186316164360517873,5305590013492891662,-2,146,1364,"-16,-64",-16,-64,0.0029860000358894467,319,ok,,,2026-07-18T12:50:03.056,2026-07-18T12:50:03.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,334,1,2186316164360517873,1463917957612707187,-1,131,2001,"3,64",3,64,0.0002839999506250024,581,ok,,,2026-07-18T12:50:03.059,2026-07-18T12:50:03.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,335,0,4770270175880740749,3182911267334384879,0,325,12045,"-64,-47",-64,-47,0.0015719999792054296,926,ok,,,2026-07-18T12:50:03.059,2026-07-18T12:50:03.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,335,1,4770270175880740749,8852127196911188585,2,154,2104,"64,18",64,18,0.00029200001154094934,963,ok,,,2026-07-18T12:50:03.061,2026-07-18T12:50:03.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,336,0,12153642917086115450,14939840858880767152,1,172,1108,"-64,-4",-64,-4,0.00019699998665601015,329,ok,,,2026-07-18T12:50:03.061,2026-07-18T12:50:03.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,336,1,12153642917086115450,11023375057701960036,-1,352,6990,"64,28",64,28,0.000919999903999269,864,ok,,,2026-07-18T12:50:03.061,2026-07-18T12:50:03.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,337,0,10443455675194183133,18313226666397131209,-1,333,10099,"-64,11",-64,11,0.001361000002361834,881,ok,,,2026-07-18T12:50:03.062,2026-07-18T12:50:03.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,337,1,10443455675194183133,11998276438770222004,1,194,7722,"-2,-64",-2,-64,0.0008120000129565597,953,ok,,,2026-07-18T12:50:03.063,2026-07-18T12:50:03.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,338,0,5317301623104270244,7931328668638896575,-2,191,7061,"-15,-64",-15,-64,0.0008699999889358878,762,ok,,,2026-07-18T12:50:03.064,2026-07-18T12:50:03.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,338,1,5317301623104270244,795497098336376241,1,164,2654,"-30,-64",-30,-64,0.00030499999411404133,846,ok,,,2026-07-18T12:50:03.065,2026-07-18T12:50:03.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,339,0,12984688757346115086,15269281268094654568,0,342,4636,"32,-64",32,-64,0.0006550000980496407,713,ok,,,2026-07-18T12:50:03.065,2026-07-18T12:50:03.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,339,1,12984688757346115086,1234329690995540971,2,137,3441,"-11,64",-11,64,0.0004989999579265714,899,ok,,,2026-07-18T12:50:03.066,2026-07-18T12:50:03.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,340,0,11770910987519918188,2636813262122797384,-1,193,3031,"25,-64",25,-64,0.0004450000124052167,568,ok,,,2026-07-18T12:50:03.067,2026-07-18T12:50:03.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,340,1,11770910987519918188,13708111912523330934,0,192,4076,"-64,8",-64,8,0.0005520000122487545,826,ok,,,2026-07-18T12:50:03.067,2026-07-18T12:50:03.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,341,0,9594627630817038127,9507302311091288770,-3,277,12887,"23,-64",23,-64,0.0014700000174343586,847,ok,,,2026-07-18T12:50:03.068,2026-07-18T12:50:03.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,341,1,9594627630817038127,14658290949785369265,1,122,8138,"-64,12",-64,12,0.0008459999226033688,939,ok,,,2026-07-18T12:50:03.069,2026-07-18T12:50:03.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,342,0,4790331389783360548,12760970878368911785,2,238,6232,"64,-48",64,-48,0.000738999922759831,669,ok,,,2026-07-18T12:50:03.070,2026-07-18T12:50:03.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,342,1,4790331389783360548,17475438486166393604,-2,221,8369,"64,-35",64,-35,0.0009609999833628535,902,ok,,,2026-07-18T12:50:03.071,2026-07-18T12:50:03.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,343,0,1519731462690666645,13205928188546796135,1,225,2699,"-64,17",-64,17,0.00037999998312443495,489,ok,,,2026-07-18T12:50:03.072,2026-07-18T12:50:03.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,343,1,1519731462690666645,2852182359147100636,-1,240,3468,"-12,64",-12,64,0.00046799995470792055,763,ok,,,2026-07-18T12:50:03.072,2026-07-18T12:50:03.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,344,0,6565851159382739113,18374285342757367134,0,266,2734,"30,-64",30,-64,0.0003980000037699938,530,ok,,,2026-07-18T12:50:03.073,2026-07-18T12:50:03.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,344,1,6565851159382739113,1559299220384665328,1,172,1558,"64,-26",64,-26,0.00024200009647756815,695,ok,,,2026-07-18T12:50:03.073,2026-07-18T12:50:03.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,345,0,9116499612756285988,6144397616510842165,0,385,6511,"64,-17",64,-17,0.0009660000214353204,776,ok,,,2026-07-18T12:50:03.073,2026-07-18T12:50:03.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,345,1,9116499612756285988,7551973607269463797,0,156,5830,"6,64",6,64,0.000771000050008297,943,ok,,,2026-07-18T12:50:03.074,2026-07-18T12:50:03.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,346,0,16030286527154304741,14795961288017924227,-1,129,4107,"-64,-9",-64,-9,0.0006179999327287078,622,ok,,,2026-07-18T12:50:03.075,2026-07-18T12:50:03.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,346,1,16030286527154304741,16910797261525313256,0,372,2656,"6,-64",6,-64,0.00046300003305077553,843,ok,,,2026-07-18T12:50:03.076,2026-07-18T12:50:03.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,347,0,17985685365118092254,4250540464727010016,0,233,2667,"-64,37",-64,37,0.00041999993845820427,543,ok,,,2026-07-18T12:50:03.076,2026-07-18T12:50:03.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,347,1,17985685365118092254,10917382231500266086,2,247,1873,"-64,39",-64,39,0.00028200005181133747,691,ok,,,2026-07-18T12:50:03.076,2026-07-18T12:50:03.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1163,3,exponential,{},site_iid,exponential,,64,348,0,15879127042785666977,940479908693222094,1,133,763,"-64,-5",-64,-5,0.0001420000335201621,216,ok,,,2026-07-18T12:50:03.077,2026-07-18T12:50:03.077
