schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1105,0,13516855562085186402,3186283279409234467,5,512,19006,"64,18",64,18,0.00666000007186085,973,ok,,,2026-07-18T12:50:04.044,2026-07-18T12:50:04.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1105,1,13516855562085186402,1644268912798150192,1,148,2390,"64,-28",64,-28,0.0004950000438839197,997,ok,,,2026-07-18T12:50:04.051,2026-07-18T12:50:04.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1106,0,10236038040365407232,14944658760496886355,1,387,5133,"-57,64",-57,64,0.0011020000092685223,782,ok,,,2026-07-18T12:50:04.051,2026-07-18T12:50:04.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1106,1,10236038040365407232,21290416188623069,3,314,9102,"22,-64",22,-64,0.002003000001423061,962,ok,,,2026-07-18T12:50:04.052,2026-07-18T12:50:04.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1107,0,12303302152904948789,1944408443501723426,0,143,985,"-11,64",-11,64,0.0002239999594166875,263,ok,,,2026-07-18T12:50:04.054,2026-07-18T12:50:04.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1107,1,12303302152904948789,4073445055022074279,0,184,6126,"-50,64",-50,64,0.001234999974258244,786,ok,,,2026-07-18T12:50:04.054,2026-07-18T12:50:04.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1108,0,9227896510119620797,6937649173948908289,1,171,3249,"-55,-64",-55,-64,0.0006160000339150429,560,ok,,,2026-07-18T12:50:04.056,2026-07-18T12:50:04.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1108,1,9227896510119620797,14354440618811074812,1,263,7943,"-64,-31",-64,-31,0.0014280000468716025,877,ok,,,2026-07-18T12:50:04.056,2026-07-18T12:50:04.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1109,0,11634925007690727083,8187881427928840969,-6,446,6962,"-50,64",-50,64,0.0039499999256804585,819,ok,,,2026-07-18T12:50:04.058,2026-07-18T12:50:04.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1109,1,11634925007690727083,13908280472469075954,0,236,9062,"64,-24",64,-24,0.0016289999475702643,986,ok,,,2026-07-18T12:50:04.062,2026-07-18T12:50:04.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1110,0,600968433064809692,11573108768422005412,-1,166,12044,"64,2",64,2,0.004086000029928982,818,ok,,,2026-07-18T12:50:04.063,2026-07-18T12:50:04.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1110,1,600968433064809692,2699185282917096004,1,239,2621,"35,64",35,64,0.0005050000036135316,903,ok,,,2026-07-18T12:50:04.067,2026-07-18T12:50:04.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1111,0,4300988918766297560,4874790543825857587,-2,183,5009,"-64,17",-64,17,0.0009480000007897615,720,ok,,,2026-07-18T12:50:04.068,2026-07-18T12:50:04.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1111,1,4300988918766297560,13375435082023400198,-1,272,8008,"64,-18",64,-18,0.001281999982893467,892,ok,,,2026-07-18T12:50:04.069,2026-07-18T12:50:04.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1112,0,3671940272522713925,3935283574149089488,0,184,5812,"-64,-36",-64,-36,0.0010659999679774046,705,ok,,,2026-07-18T12:50:04.070,2026-07-18T12:50:04.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1112,1,3671940272522713925,10454008592437741309,-2,265,4267,"64,-39",64,-39,0.0007639999967068434,877,ok,,,2026-07-18T12:50:04.071,2026-07-18T12:50:04.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1113,0,14587988358839017332,14499536794491544456,-2,345,6429,"25,-64",25,-64,0.0013500000350177288,845,ok,,,2026-07-18T12:50:04.072,2026-07-18T12:50:04.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1113,1,14587988358839017332,16234635876184296297,1,219,3201,"-64,15",-64,15,0.0006219999631866813,918,ok,,,2026-07-18T12:50:04.073,2026-07-18T12:50:04.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1114,0,13521221303337987986,12104830418589364547,-1,262,4484,"-64,-18",-64,-18,0.0008680000901222229,682,ok,,,2026-07-18T12:50:04.074,2026-07-18T12:50:04.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1114,1,13521221303337987986,10017063995647344422,0,158,912,"12,64",12,64,0.0002210000529885292,767,ok,,,2026-07-18T12:50:04.075,2026-07-18T12:50:04.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1115,0,728955252369872433,2371557402552123939,1,214,1458,"20,64",20,64,0.00033199996687471867,367,ok,,,2026-07-18T12:50:04.075,2026-07-18T12:50:04.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1115,1,728955252369872433,15253672784330537492,-1,143,10541,"-64,7",-64,7,0.0016969999996945262,896,ok,,,2026-07-18T12:50:04.076,2026-07-18T12:50:04.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1116,0,12308904999380689916,1204101725227085378,1,265,5819,"64,-15",64,-15,0.0009900000877678394,668,ok,,,2026-07-18T12:50:04.077,2026-07-18T12:50:04.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1116,1,12308904999380689916,647175935593899470,-2,182,2286,"-24,64",-24,64,0.0005029999883845448,843,ok,,,2026-07-18T12:50:04.078,2026-07-18T12:50:04.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1117,0,2055719340822857025,9485278412206074486,1,172,2240,"-64,0",-64,0,0.0004330000374466181,426,ok,,,2026-07-18T12:50:04.079,2026-07-18T12:50:04.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1117,1,2055719340822857025,2771127230084257433,-3,227,3363,"-64,-1",-64,-1,0.0006020000437274575,728,ok,,,2026-07-18T12:50:04.079,2026-07-18T12:50:04.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1118,0,2977323529017660121,3805729793877255413,0,168,1592,"-64,-30",-64,-30,0.00036099995486438274,390,ok,,,2026-07-18T12:50:04.080,2026-07-18T12:50:04.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1118,1,2977323529017660121,362519794239010550,0,335,6589,"-64,-29",-64,-29,0.001069999998435378,777,ok,,,2026-07-18T12:50:04.080,2026-07-18T12:50:04.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1119,0,14141338309087142307,5176080587456114026,0,223,4385,"64,25",64,25,0.0008089999901130795,636,ok,,,2026-07-18T12:50:04.081,2026-07-18T12:50:04.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1119,1,14141338309087142307,7679325218608320888,-1,239,6081,"-64,53",-64,53,0.0010610000463202596,918,ok,,,2026-07-18T12:50:04.082,2026-07-18T12:50:04.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1120,0,13029197392592754464,660513432942177154,-1,167,1259,"-13,64",-13,64,0.00029200001154094934,338,ok,,,2026-07-18T12:50:04.083,2026-07-18T12:50:04.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1120,1,13029197392592754464,13426690014470304867,0,161,8251,"64,-9",64,-9,0.005077000008895993,801,ok,,,2026-07-18T12:50:04.083,2026-07-18T12:50:04.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1121,0,6305761371434770758,11863877262482999853,0,140,764,"64,-10",64,-10,0.00020999996922910213,271,ok,,,2026-07-18T12:50:04.089,2026-07-18T12:50:04.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1121,1,6305761371434770758,8042880854273795072,4,280,5178,"64,-2",64,-2,0.0009469999931752682,750,ok,,,2026-07-18T12:50:04.089,2026-07-18T12:50:04.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1122,0,7462502645743882425,8652144841970214730,0,147,5829,"-5,64",-5,64,0.0010509999701753259,685,ok,,,2026-07-18T12:50:04.090,2026-07-18T12:50:04.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1122,1,7462502645743882425,12570544681476594801,-2,279,8371,"-13,64",-13,64,0.0014309999532997608,900,ok,,,2026-07-18T12:50:04.091,2026-07-18T12:50:04.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1123,0,8340745342568216720,8854291360232942309,4,235,2169,"64,37",64,37,0.0004790000384673476,506,ok,,,2026-07-18T12:50:04.092,2026-07-18T12:50:04.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1123,1,8340745342568216720,11529067911896281634,-1,298,3882,"-6,64",-6,64,0.0007550000445917249,798,ok,,,2026-07-18T12:50:04.093,2026-07-18T12:50:04.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1124,0,11866701424460472866,8164305513199314580,0,247,1903,"64,-5",64,-5,0.0004190000472590327,451,ok,,,2026-07-18T12:50:04.094,2026-07-18T12:50:04.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1124,1,11866701424460472866,13043559281687797117,-2,189,2213,"-64,-15",-64,-15,0.00040200003422796726,667,ok,,,2026-07-18T12:50:04.094,2026-07-18T12:50:04.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1125,0,2747235214551415466,10863098459984898708,-1,132,8766,"64,-16",64,-16,0.0012679999927058816,726,ok,,,2026-07-18T12:50:04.020,2026-07-18T12:50:04.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1125,1,2747235214551415466,18047262850771060197,-2,164,1326,"-64,8",-64,8,0.0002579999854788184,818,ok,,,2026-07-18T12:50:04.021,2026-07-18T12:50:04.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1126,0,5179198399115343464,9358990850787982273,1,176,938,"-10,-64",-10,-64,0.00021500000730156898,320,ok,,,2026-07-18T12:50:04.022,2026-07-18T12:50:04.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1126,1,5179198399115343464,13956904174102799615,-4,348,7848,"-64,12",-64,12,0.0012039999710395932,867,ok,,,2026-07-18T12:50:04.022,2026-07-18T12:50:04.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1127,0,15140066792619988736,15326309195702588396,1,184,5930,"50,-64",50,-64,0.0034130000276491046,734,ok,,,2026-07-18T12:50:04.023,2026-07-18T12:50:04.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1127,1,15140066792619988736,4358019552597410049,-1,172,6792,"18,-64",18,-64,0.001075000036507845,958,ok,,,2026-07-18T12:50:04.027,2026-07-18T12:50:04.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1128,0,8582473579041338569,7455555890226658253,1,206,7990,"4,-64",4,-64,0.0018890000646933913,838,ok,,,2026-07-18T12:50:04.028,2026-07-18T12:50:04.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1128,1,8582473579041338569,6185726511678510745,3,392,4388,"-30,64",-30,64,0.0007409999379888177,944,ok,,,2026-07-18T12:50:04.030,2026-07-18T12:50:04.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1129,0,6759404074519357478,13774969092511959704,-1,170,6864,"-64,-22",-64,-22,0.000986000057309866,699,ok,,,2026-07-18T12:50:04.030,2026-07-18T12:50:04.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1129,1,6759404074519357478,6885883230375828565,3,377,9425,"-64,33",-64,33,0.0014349999837577343,976,ok,,,2026-07-18T12:50:04.031,2026-07-18T12:50:04.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1130,0,7808402073647014099,2271529721156646442,1,151,2551,"13,-64",13,-64,0.0016029999824240804,427,ok,,,2026-07-18T12:50:04.033,2026-07-18T12:50:04.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1130,1,7808402073647014099,4722480045298017272,1,222,5200,"-26,-64",-26,-64,0.000893999938853085,827,ok,,,2026-07-18T12:50:04.034,2026-07-18T12:50:04.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1131,0,14321717630443338715,11665443190095430304,1,317,5999,"64,35",64,35,0.0009899999713525176,774,ok,,,2026-07-18T12:50:04.035,2026-07-18T12:50:04.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1131,1,14321717630443338715,16492262507634527322,-1,250,10374,"64,4",64,4,0.0015659999335184693,976,ok,,,2026-07-18T12:50:04.036,2026-07-18T12:50:04.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1132,0,6149009537118833864,11502633022287529379,2,217,8623,"-25,-64",-25,-64,0.001259000040590763,751,ok,,,2026-07-18T12:50:04.038,2026-07-18T12:50:04.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1132,1,6149009537118833864,15993165824366511905,1,145,4583,"-64,13",-64,13,0.0006620000349357724,881,ok,,,2026-07-18T12:50:04.039,2026-07-18T12:50:04.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1133,0,754996023921976990,13727750768256094646,0,174,3656,"-58,-64",-58,-64,0.0007939999923110008,599,ok,,,2026-07-18T12:50:04.040,2026-07-18T12:50:04.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1133,1,754996023921976990,10722556940122751469,0,168,3378,"16,-64",16,-64,0.000619000056758523,794,ok,,,2026-07-18T12:50:04.041,2026-07-18T12:50:04.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1134,0,5636273389093560794,12469064643213767304,3,346,9210,"-10,64",-10,64,0.0015749998856335878,913,ok,,,2026-07-18T12:50:04.041,2026-07-18T12:50:04.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1134,1,5636273389093560794,14343906105943875709,-2,272,4810,"-64,60",-64,60,0.0006559999892488122,981,ok,,,2026-07-18T12:50:04.043,2026-07-18T12:50:04.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1135,0,8668285494608058348,7336287780680493169,0,123,1541,"64,-3",64,-3,0.0002660000463947654,322,ok,,,2026-07-18T12:50:04.044,2026-07-18T12:50:04.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1135,1,8668285494608058348,8581642716351309331,0,225,3403,"-37,64",-37,64,0.007678000023588538,763,ok,,,2026-07-18T12:50:04.044,2026-07-18T12:50:04.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1136,0,16925917472855877023,15443741538316131528,-1,239,5051,"19,-64",19,-64,0.0009519999148324132,661,ok,,,2026-07-18T12:50:04.052,2026-07-18T12:50:04.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1136,1,16925917472855877023,15422908514213221868,0,210,7724,"-10,-64",-10,-64,0.0013539999490603805,925,ok,,,2026-07-18T12:50:04.053,2026-07-18T12:50:04.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1137,0,6087261404795559868,15108427113629055762,2,344,11258,"10,64",10,64,0.0021750000305473804,925,ok,,,2026-07-18T12:50:04.054,2026-07-18T12:50:04.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1137,1,6087261404795559868,3685966637162840566,-2,301,7651,"-57,64",-57,64,0.0014400000218302011,986,ok,,,2026-07-18T12:50:04.056,2026-07-18T12:50:04.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1138,0,10796025688057364739,15500124205423381185,-1,189,2593,"-64,-49",-64,-49,0.0005070000188425183,477,ok,,,2026-07-18T12:50:04.058,2026-07-18T12:50:04.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1138,1,10796025688057364739,2448960473466606521,1,362,3152,"64,-58",64,-58,0.0006859999848529696,805,ok,,,2026-07-18T12:50:04.058,2026-07-18T12:50:04.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1139,0,18365763341725064458,4255420764913719039,-2,560,10388,"24,-64",24,-64,0.0021229999838396907,888,ok,,,2026-07-18T12:50:04.059,2026-07-18T12:50:04.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1139,1,18365763341725064458,11421961724582064815,2,321,3565,"17,-64",17,-64,0.001303000026382506,970,ok,,,2026-07-18T12:50:04.061,2026-07-18T12:50:04.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1140,0,8884070525344493006,17332654727797422983,-1,172,3008,"14,64",14,64,0.0006300000241026282,577,ok,,,2026-07-18T12:50:04.062,2026-07-18T12:50:04.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1140,1,8884070525344493006,10478694368612147485,-2,215,2675,"-41,64",-41,64,0.0005149999633431435,765,ok,,,2026-07-18T12:50:04.063,2026-07-18T12:50:04.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1141,0,14393341299281597455,4371410648190647841,-2,206,8452,"16,64",16,64,0.0013379999436438084,783,ok,,,2026-07-18T12:50:04.064,2026-07-18T12:50:04.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1141,1,14393341299281597455,3220443489843118431,2,206,3224,"-64,-2",-64,-2,0.000645000021904707,913,ok,,,2026-07-18T12:50:04.065,2026-07-18T12:50:04.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1142,0,2868533687478059344,13487004162908981292,0,274,11186,"64,42",64,42,0.0019709999905899167,876,ok,,,2026-07-18T12:50:04.066,2026-07-18T12:50:04.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1142,1,2868533687478059344,11656075195755367565,-1,426,16198,"64,38",64,38,0.002724000019952655,1008,ok,,,2026-07-18T12:50:04.068,2026-07-18T12:50:04.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1143,0,2718899449615158144,2120484948592195804,2,342,15910,"2,-64",2,-64,0.0025739999255165458,941,ok,,,2026-07-18T12:50:04.070,2026-07-18T12:50:04.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1143,1,2718899449615158144,2865468039595529085,2,305,8967,"7,-64",7,-64,0.001433999976143241,983,ok,,,2026-07-18T12:50:04.073,2026-07-18T12:50:04.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1144,0,4307461942094267636,12548272066132609928,1,170,1458,"-14,64",-14,64,0.0003109999233856797,350,ok,,,2026-07-18T12:50:04.074,2026-07-18T12:50:04.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1144,1,4307461942094267636,1424868603251984196,0,261,6645,"64,-35",64,-35,0.0009640000062063336,753,ok,,,2026-07-18T12:50:04.075,2026-07-18T12:50:04.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1145,0,682664182138611954,11896290142226813603,0,236,9372,"-46,-64",-46,-64,0.0018029999919235706,889,ok,,,2026-07-18T12:50:04.076,2026-07-18T12:50:04.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1145,1,682664182138611954,3339085280963941779,-1,161,2031,"15,-64",15,-64,0.000404000049456954,914,ok,,,2026-07-18T12:50:04.078,2026-07-18T12:50:04.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1146,0,13156578369654225129,5222148566412937763,4,148,2064,"-6,-64",-6,-64,0.00044299999717622995,451,ok,,,2026-07-18T12:50:04.078,2026-07-18T12:50:04.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1146,1,13156578369654225129,479180603319192563,1,124,3060,"64,8",64,8,0.0006150000263005495,741,ok,,,2026-07-18T12:50:04.078,2026-07-18T12:50:04.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1147,0,15167312825199200915,7643140010942536552,-2,210,3516,"-64,2",-64,2,0.0005830000154674053,497,ok,,,2026-07-18T12:50:04.079,2026-07-18T12:50:04.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1171,11,exponential,{},site_iid,exponential,,64,1147,1,15167312825199200915,4488099351335524102,0,139,943,"64,-1",64,-1,0.00021499989088624716,615,ok,,,2026-07-18T12:50:04.080,2026-07-18T12:50:04.080
