schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1611,0,11068013405174022497,16761310456627096663,1,1211,69929,"256,-51",256,-51,0.006175999995321035,6308,ok,,,2026-07-13T13:18:25.049,2026-07-13T13:18:25.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1612,0,868304537724606414,3023112708020561156,1,1083,80205,"127,256",127,256,0.005969999998342246,5515,ok,,,2026-07-13T13:18:25.055,2026-07-13T13:18:25.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1613,0,16058361223992283989,4107727020113229370,1,2281,176941,"-11,-256",-11,-256,0.01556000002892688,11040,ok,,,2026-07-13T13:18:25.061,2026-07-13T13:18:25.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1614,0,6762784375063494692,3606158452295838844,0,752,87612,"256,-26",256,-26,0.011152999999467283,6826,ok,,,2026-07-13T13:18:25.077,2026-07-13T13:18:25.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1615,0,2594690563657853773,17839863443839580951,3,866,46880,"22,256",22,256,0.00387000001501292,4569,ok,,,2026-07-13T13:18:25.088,2026-07-13T13:18:25.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1616,0,2002086081903031180,16471290766198776840,0,1275,33271,"13,-256",13,-256,0.003512999974191189,4791,ok,,,2026-07-13T13:18:25.092,2026-07-13T13:18:25.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1617,0,12310829915466865413,18015967803085965681,1,1177,43133,"256,-51",256,-51,0.0043120000045746565,5055,ok,,,2026-07-13T13:18:25.095,2026-07-13T13:18:25.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1618,0,798971883211065305,3235159879215259810,-1,1032,208434,"-34,256",-34,256,0.014616999949794263,9646,ok,,,2026-07-13T13:18:25.099,2026-07-13T13:18:25.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1619,0,724262680450067895,11492574192474087804,-1,1132,176384,"-50,-256",-50,-256,0.011885999992955476,8692,ok,,,2026-07-13T13:18:25.114,2026-07-13T13:18:25.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1620,0,16138509009504651349,9488391888711667210,-1,1351,61737,"256,161",256,161,0.005352000007405877,5192,ok,,,2026-07-13T13:18:25.126,2026-07-13T13:18:25.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1621,0,17920011765578543664,5395225882233972057,-2,1077,240577,"-256,97",-256,97,0.02526299998862669,11673,ok,,,2026-07-13T13:18:25.131,2026-07-13T13:18:25.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1622,0,2856978322587824543,8097899601771232257,3,814,24040,"14,256",14,256,0.0026889999862760305,3368,ok,,,2026-07-13T13:18:25.157,2026-07-13T13:18:25.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1623,0,7645688998411677856,15548467716594442760,1,1059,265201,"149,256",149,256,0.020753999997396022,12353,ok,,,2026-07-13T13:18:25.159,2026-07-13T13:18:25.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1624,0,2737951030367088980,2266821417811028884,4,1389,303757,"256,-9",256,-9,0.026136000000406057,14001,ok,,,2026-07-13T13:18:25.180,2026-07-13T13:18:25.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1625,0,11483731016952436896,6522606629236678684,-1,2570,172174,"-64,256",-64,256,0.016188999987207353,11429,ok,,,2026-07-13T13:18:24.848,2026-07-13T13:18:24.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1626,0,1671521926929208244,6743036414470086894,1,797,27093,"256,-1",256,-1,0.002328000031411648,3142,ok,,,2026-07-13T13:18:24.864,2026-07-13T13:18:24.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1627,0,15735659579252078235,2459141548999712480,1,1059,57251,"35,-256",35,-256,0.004985999956261367,5353,ok,,,2026-07-13T13:18:24.866,2026-07-13T13:18:24.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1628,0,14418735004076202910,10766276276724724841,0,1246,129794,"-256,-70",-256,-70,0.013728999998420477,8943,ok,,,2026-07-13T13:18:24.871,2026-07-13T13:18:24.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1629,0,2820420340845510796,1914970646976900621,0,892,68650,"256,-122",256,-122,0.005477000027894974,5841,ok,,,2026-07-13T13:18:24.885,2026-07-13T13:18:24.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1630,0,11118236130560294748,10908398056295927678,-1,1287,19201,"-41,-256",-41,-256,0.002360000042244792,3489,ok,,,2026-07-13T13:18:24.891,2026-07-13T13:18:24.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1631,0,9942959468239553259,17020552506034444254,0,1199,88645,"141,-256",141,-256,0.011365999991539866,7191,ok,,,2026-07-13T13:18:24.893,2026-07-13T13:18:24.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1632,0,16658473236626519490,13467527866300683869,-1,1521,195151,"79,-256",79,-256,0.016560999967623502,9909,ok,,,2026-07-13T13:18:24.904,2026-07-13T13:18:24.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1633,0,8349850622915037495,2006157776077647525,2,1463,44339,"-201,-256",-201,-256,0.004075000004377216,5015,ok,,,2026-07-13T13:18:24.921,2026-07-13T13:18:24.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1634,0,1883484596009859005,9809934189713551634,-3,1162,100044,"-190,256",-190,256,0.014549999963492155,8713,ok,,,2026-07-13T13:18:24.925,2026-07-13T13:18:24.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1635,0,4174465612832646880,16241629598047819790,3,1349,167803,"-45,256",-45,256,0.01373599999351427,9954,ok,,,2026-07-13T13:18:24.940,2026-07-13T13:18:24.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1636,0,6725948921550327176,1364815459987461716,3,1026,337720,"256,48",256,48,0.03194300003815442,12095,ok,,,2026-07-13T13:18:24.953,2026-07-13T13:18:24.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1637,0,2156685787365986228,9218839787839260412,1,1046,38006,"256,14",256,14,0.029211000015493482,4541,ok,,,2026-07-13T13:18:24.985,2026-07-13T13:18:25.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1638,0,16331952630389977402,12623697471982839484,1,875,87857,"17,256",17,256,0.009217999991960824,8214,ok,,,2026-07-13T13:18:25.015,2026-07-13T13:18:25.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1639,0,2124514126605017277,754903691574964890,-2,978,105442,"-138,-256",-138,-256,0.007793000026140362,7068,ok,,,2026-07-13T13:18:25.024,2026-07-13T13:18:25.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1640,0,11604873331815652337,7800517942776735762,4,1145,99283,"71,256",71,256,0.009502000000793487,8529,ok,,,2026-07-13T13:18:25.032,2026-07-13T13:18:25.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1641,0,15729902043612026958,3034397637597924980,-2,1023,190193,"-55,256",-55,256,0.01557599997613579,10093,ok,,,2026-07-13T13:18:25.041,2026-07-13T13:18:25.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1642,0,15681851410456175420,13400259448855845994,2,1761,171057,"7,256",7,256,0.017631999973673373,10041,ok,,,2026-07-13T13:18:25.057,2026-07-13T13:18:25.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1643,0,12804880562705779907,11500615458090246155,1,1257,37435,"241,256",241,256,0.008472000015899539,4505,ok,,,2026-07-13T13:18:25.075,2026-07-13T13:18:25.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1644,0,2222388451207357564,13284819841554442087,0,1515,87315,"207,256",207,256,0.012120000028517097,9185,ok,,,2026-07-13T13:18:25.083,2026-07-13T13:18:25.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1645,0,11582945233539398130,9743166278201807330,0,844,111858,"94,256",94,256,0.009781999979168177,8265,ok,,,2026-07-13T13:18:25.095,2026-07-13T13:18:25.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1646,0,2456817293175866031,17941577033349042251,0,733,294887,"53,256",53,256,0.025464000005740672,12588,ok,,,2026-07-13T13:18:25.105,2026-07-13T13:18:25.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1647,0,16907529108013194668,11036421398012192797,-1,1147,100001,"-256,-39",-256,-39,0.008716000011190772,8420,ok,,,2026-07-13T13:18:25.130,2026-07-13T13:18:25.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1648,0,12978449779823943378,12645270433827036245,-2,1455,103407,"-151,-256",-151,-256,0.014430999988690019,8407,ok,,,2026-07-13T13:18:25.139,2026-07-13T13:18:25.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1649,0,1084379938586770768,12471824729643643651,2,1711,541729,"-51,-256",-51,-256,0.03661200002534315,13466,ok,,,2026-07-13T13:18:25.154,2026-07-13T13:18:25.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1650,0,9151544447929145195,17764058793513303083,3,2539,211997,"15,-256",15,-256,0.01785899995593354,12109,ok,,,2026-07-13T13:18:24.848,2026-07-13T13:18:24.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1651,0,14358829439714350533,2082850720891782622,1,1284,252624,"-256,42",-256,42,0.01936299999943003,11954,ok,,,2026-07-13T13:18:24.866,2026-07-13T13:18:24.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1652,0,10310344118815733277,12860605730484372448,0,1009,143911,"-155,256",-155,256,0.010573000006843358,9579,ok,,,2026-07-13T13:18:24.885,2026-07-13T13:18:24.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1653,0,4331319646436251890,13510701049004974030,3,1300,127808,"256,-78",256,-78,0.011696000001393259,8192,ok,,,2026-07-13T13:18:24.896,2026-07-13T13:18:24.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1654,0,18353228672726532856,11941568849031321451,2,1667,46795,"21,256",21,256,0.005498999962583184,6259,ok,,,2026-07-13T13:18:24.907,2026-07-13T13:18:24.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1655,0,15969986286933654100,13746821555814095703,-1,965,62341,"-97,256",-97,256,0.007759000000078231,5872,ok,,,2026-07-13T13:18:24.913,2026-07-13T13:18:24.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1656,0,13255980789935535195,1267647443662268503,0,972,41802,"256,40",256,40,0.004457000002730638,4803,ok,,,2026-07-13T13:18:24.921,2026-07-13T13:18:24.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1657,0,4267545353434645905,1382788816517314555,0,1874,150234,"84,256",84,256,0.011999000038485974,8848,ok,,,2026-07-13T13:18:24.925,2026-07-13T13:18:24.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1658,0,91150094113659118,15267663653950331893,-1,1068,46994,"256,126",256,126,0.006265000032726675,4793,ok,,,2026-07-13T13:18:24.937,2026-07-13T13:18:24.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1659,0,6253406087048902720,2539564571573042899,-1,1153,576071,"199,256",199,256,0.08894899999722838,14135,ok,,,2026-07-13T13:18:24.944,2026-07-13T13:18:25.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1660,0,17216328738719961760,9531269463056499432,-1,1332,133762,"256,82",256,82,0.012029999983496964,10441,ok,,,2026-07-13T13:18:25.033,2026-07-13T13:18:25.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1661,0,2754165886596148418,11604231903535891083,-1,1459,160087,"151,-256",151,-256,0.018852999957744032,10028,ok,,,2026-07-13T13:18:25.045,2026-07-13T13:18:25.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1662,0,6478201337119926916,15750794043237172074,-3,1105,68327,"-256,-89",-256,-89,0.008039999986067414,7053,ok,,,2026-07-13T13:18:25.063,2026-07-13T13:18:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1663,0,626516317742594353,3760505902773057649,-2,903,116081,"-169,-256",-169,-256,0.015243000001646578,8884,ok,,,2026-07-13T13:18:25.072,2026-07-13T13:18:25.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1664,0,6654908021635374212,5237547404659274147,0,1303,82161,"256,-115",256,-115,0.0076080000144429505,7122,ok,,,2026-07-13T13:18:25.087,2026-07-13T13:18:25.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1665,0,4276880472377274097,15909286916378665337,0,1134,226574,"256,-36",256,-36,0.021914999990258366,12720,ok,,,2026-07-13T13:18:25.094,2026-07-13T13:18:25.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1666,0,17958458347860603536,6869051784067047251,4,1382,41376,"256,136",256,136,0.0063260000315494835,4811,ok,,,2026-07-13T13:18:25.116,2026-07-13T13:18:25.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1667,0,15284717993910957352,16656507667282847028,0,1120,148102,"-96,256",-96,256,0.020314999972470105,11042,ok,,,2026-07-13T13:18:25.123,2026-07-13T13:18:25.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1668,0,12905856742558459645,13482409052177972014,1,820,63706,"256,-148",256,-148,0.010506999969948083,7021,ok,,,2026-07-13T13:18:25.143,2026-07-13T13:18:25.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1669,0,10421505476092802801,7542966467713275232,3,1546,96998,"-256,-156",-256,-156,0.007805000001098961,7547,ok,,,2026-07-13T13:18:25.154,2026-07-13T13:18:25.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1670,0,437361172092915107,5751465704610651639,5,1939,250795,"119,-256",119,-256,0.019437999988440424,11956,ok,,,2026-07-13T13:18:25.161,2026-07-13T13:18:25.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1671,0,14507141442808940900,17328568162443802563,1,1295,150631,"-256,-55",-256,-55,0.012236999988090247,9161,ok,,,2026-07-13T13:18:25.181,2026-07-13T13:18:25.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1672,0,3454117810720652507,16245657125919170443,2,1108,91840,"130,-256",130,-256,0.00829999998677522,8042,ok,,,2026-07-13T13:18:25.193,2026-07-13T13:18:25.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1673,0,6884769418090971119,3299133389386444963,3,1552,67904,"256,-200",256,-200,0.006913000019267201,7112,ok,,,2026-07-13T13:18:25.201,2026-07-13T13:18:25.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1674,0,10298795094706438153,11277555850479947448,2,1176,100860,"124,256",124,256,0.008480000018607825,7841,ok,,,2026-07-13T13:18:25.208,2026-07-13T13:18:25.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1675,0,17737092764641191249,12000699596408921844,-1,1115,92245,"9,256",9,256,0.009642000019084662,6219,ok,,,2026-07-13T13:18:24.848,2026-07-13T13:18:24.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1676,0,8530496443178757611,14309274011270155288,2,1026,39806,"256,-16",256,-16,0.0035459999926388264,4601,ok,,,2026-07-13T13:18:24.857,2026-07-13T13:18:24.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1677,0,7298921164023123600,18446703340121893914,0,1181,102329,"-256,89",-256,89,0.008144999970681965,6732,ok,,,2026-07-13T13:18:24.861,2026-07-13T13:18:24.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1678,0,693358321856574482,17655121041600929310,2,1602,664678,"256,-130",256,-130,0.04893699998501688,15166,ok,,,2026-07-13T13:18:24.869,2026-07-13T13:18:24.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1679,0,3870293954337129900,4359406343117237095,-1,820,113856,"-256,-30",-256,-30,0.008724000013899058,8057,ok,,,2026-07-13T13:18:24.918,2026-07-13T13:18:24.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1680,0,3769576888009016075,671785025126187811,2,788,51184,"22,-256",22,-256,0.0033129999646916986,3303,ok,,,2026-07-13T13:18:24.927,2026-07-13T13:18:24.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1681,0,5642081412279551334,5442345142211550265,-3,1903,131733,"105,-256",105,-256,0.011623000027611852,8970,ok,,,2026-07-13T13:18:24.930,2026-07-13T13:18:24.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1682,0,2247457719661887842,3420295762056983528,0,1275,155989,"-256,5",-256,5,0.014147000038065016,7778,ok,,,2026-07-13T13:18:24.942,2026-07-13T13:18:24.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1683,0,18350856962874758580,11637262834093949709,0,887,101491,"73,-256",73,-256,0.009136000007856637,7488,ok,,,2026-07-13T13:18:24.956,2026-07-13T13:18:24.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1684,0,134527419797041013,4357418693618539672,1,1316,39100,"256,6",256,6,0.0041729999938979745,5391,ok,,,2026-07-13T13:18:24.974,2026-07-13T13:18:24.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1685,0,3172700648612556069,7995797723357755533,-2,1848,66880,"256,58",256,58,0.005897000024560839,6619,ok,,,2026-07-13T13:18:24.978,2026-07-13T13:18:24.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1686,0,3150925845587838369,9961140167193314739,1,1036,44968,"-50,256",-50,256,0.004691000038292259,4706,ok,,,2026-07-13T13:18:24.984,2026-07-13T13:18:24.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1687,0,4344475366937151742,11013574885576212239,1,1367,31569,"-201,-256",-201,-256,0.028921999968588352,4537,ok,,,2026-07-13T13:18:24.989,2026-07-13T13:18:25.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1688,0,5570232770776163163,1481724301844129837,1,1191,88875,"-256,-117",-256,-117,0.00828800001181662,8568,ok,,,2026-07-13T13:18:25.018,2026-07-13T13:18:25.026
