schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3340,0,16784377540584909658,5656074528173554752,0,1349,25085,"256,105",256,105,0.0028990000137127936,4095,ok,,,2026-07-13T13:18:35.881,2026-07-13T13:18:35.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3341,0,11365611234348098088,3342784891975384828,0,1177,65107,"256,237",256,237,0.0059219999820925295,6177,ok,,,2026-07-13T13:18:35.884,2026-07-13T13:18:35.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3342,0,16475490246291186247,9329994111835996345,-2,1058,106892,"-156,-256",-156,-256,0.01068100001430139,8178,ok,,,2026-07-13T13:18:35.890,2026-07-13T13:18:35.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3343,0,6868504971304050380,12787391028211008249,-2,901,31867,"145,-256",145,-256,0.003535000025294721,4392,ok,,,2026-07-13T13:18:35.901,2026-07-13T13:18:35.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3344,0,6035467363679023786,3313616555258561828,0,1656,171528,"-256,-174",-256,-174,0.01935000001685694,11751,ok,,,2026-07-13T13:18:35.904,2026-07-13T13:18:35.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3345,0,9074221415753207095,7306860316504132366,1,1275,282201,"-256,95",-256,95,0.030886000022292137,11533,ok,,,2026-07-13T13:18:35.924,2026-07-13T13:18:35.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3346,0,8045331308759712740,13466355351386124014,-1,1056,184202,"256,158",256,158,0.03975500003434718,11011,ok,,,2026-07-13T13:18:35.955,2026-07-13T13:18:35.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3347,0,1400575171133415891,17072861390863903615,4,1762,149934,"-256,72",-256,72,0.011212999990675598,9468,ok,,,2026-07-13T13:18:35.995,2026-07-13T13:18:36.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3348,0,6382647907115334703,11612717832901984249,0,1201,114005,"137,-256",137,-256,0.008520000032149255,7729,ok,,,2026-07-13T13:18:36.006,2026-07-13T13:18:36.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3349,0,17557154047320229917,6105531242366611724,-3,966,201222,"256,50",256,50,0.017139999952632934,11674,ok,,,2026-07-13T13:18:36.014,2026-07-13T13:18:36.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3350,0,6813336628585180597,7873771735126784252,-4,1111,44123,"-256,-91",-256,-91,0.00358399999095127,4828,ok,,,2026-07-13T13:18:35.658,2026-07-13T13:18:35.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3351,0,13715625565599965044,17970588866342641974,2,1114,101328,"-256,-22",-256,-22,0.009068000013940036,6952,ok,,,2026-07-13T13:18:35.661,2026-07-13T13:18:35.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3352,0,15413462438247500719,15691915755243940369,6,2622,327460,"72,256",72,256,0.027156999974977225,13342,ok,,,2026-07-13T13:18:35.670,2026-07-13T13:18:35.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3353,0,16371865665081789441,101050491979885524,-1,1197,59671,"115,256",115,256,0.005346000019926578,6144,ok,,,2026-07-13T13:18:35.698,2026-07-13T13:18:35.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3354,0,11864069406897317490,8493847613267116799,2,1630,141474,"-82,-256",-82,-256,0.018050000013317913,9255,ok,,,2026-07-13T13:18:35.703,2026-07-13T13:18:35.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3355,0,14806098898395603909,3591723107072324201,1,792,121176,"-50,256",-50,256,0.016051999991759658,8951,ok,,,2026-07-13T13:18:35.721,2026-07-13T13:18:35.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3356,0,18390541923189114063,740655596117007412,0,1084,55734,"-256,-80",-256,-80,0.009363999997731298,6180,ok,,,2026-07-13T13:18:35.737,2026-07-13T13:18:35.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3357,0,16195523725412674811,11020779654910315341,4,2480,90778,"86,256",86,256,0.008516000001691282,8748,ok,,,2026-07-13T13:18:35.747,2026-07-13T13:18:35.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3358,0,12247467296612090361,11651164043075598416,0,1229,237091,"256,-75",256,-75,0.021776999987196177,11980,ok,,,2026-07-13T13:18:35.755,2026-07-13T13:18:35.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3359,0,203023912326399999,3781294018890646252,-1,1057,47331,"63,-256",63,-256,0.007829999958630651,5570,ok,,,2026-07-13T13:18:35.777,2026-07-13T13:18:35.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3360,0,5062107849250947648,5866186761004969005,0,1414,168202,"256,-50",256,-50,0.020451000018510967,10636,ok,,,2026-07-13T13:18:35.785,2026-07-13T13:18:35.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3361,0,11915340546418224401,7551798044868511723,2,886,33368,"-256,164",-256,164,0.004560000030323863,3960,ok,,,2026-07-13T13:18:35.805,2026-07-13T13:18:35.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3362,0,5634829624277272718,9951235873805559581,2,2105,234331,"-189,256",-189,256,0.022669000027235597,12770,ok,,,2026-07-13T13:18:35.810,2026-07-13T13:18:35.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3363,0,9065232751991664421,11395136041767129675,-1,1622,200602,"256,-34",256,-34,0.01760599995031953,9948,ok,,,2026-07-13T13:18:35.833,2026-07-13T13:18:35.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3364,0,8160668684893547835,3117558259064184295,2,1258,209410,"28,256",28,256,0.017654000024776906,9814,ok,,,2026-07-13T13:18:35.850,2026-07-13T13:18:35.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3365,0,6841347888072023364,5699136046506601692,-2,938,93408,"-106,256",-106,256,0.010152000002563,8235,ok,,,2026-07-13T13:18:35.868,2026-07-13T13:18:35.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3366,0,1949993662507034287,15209343958853814879,0,1068,69466,"6,256",6,256,0.00680500001180917,6867,ok,,,2026-07-13T13:18:35.878,2026-07-13T13:18:35.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3367,0,4220632969266866373,827582881787937573,2,3012,321510,"-108,-256",-108,-256,0.031023999967146665,14031,ok,,,2026-07-13T13:18:35.885,2026-07-13T13:18:35.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3368,0,15813290846367394516,14709415663527509529,0,1224,461128,"256,14",256,14,0.04834600002504885,14559,ok,,,2026-07-13T13:18:35.916,2026-07-13T13:18:35.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3369,0,1226507454934440952,8764416351580740175,-1,1352,44002,"-256,154",-256,154,0.004413000016938895,5640,ok,,,2026-07-13T13:18:35.965,2026-07-13T13:18:35.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3370,0,8284121430377804719,14779204189133625978,-1,1823,475533,"-256,-43",-256,-43,0.03471999999601394,12976,ok,,,2026-07-13T13:18:35.994,2026-07-13T13:18:36.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3371,0,815794244865648332,12669631056518417635,2,1764,140784,"-256,138",-256,138,0.01078900002175942,7714,ok,,,2026-07-13T13:18:36.029,2026-07-13T13:18:36.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3372,0,3567812718336170200,13586778195701605546,1,1243,62553,"-191,-256",-191,-256,0.005233999982010573,5133,ok,,,2026-07-13T13:18:36.040,2026-07-13T13:18:36.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3373,0,11480082116837559930,9899727901134486959,2,1243,155593,"-165,256",-165,256,0.012668000010307878,9007,ok,,,2026-07-13T13:18:36.045,2026-07-13T13:18:36.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3374,0,12415766785579271624,9159295852123504204,0,865,209217,"-33,256",-33,256,0.02286399999866262,11733,ok,,,2026-07-13T13:18:36.058,2026-07-13T13:18:36.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3375,0,4149480225537785838,4931261436218160982,3,1018,115636,"92,256",92,256,0.00793700001668185,8506,ok,,,2026-07-13T13:18:35.658,2026-07-13T13:18:35.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3376,0,10396802717416070310,4272513424521612651,0,1525,157981,"-256,-3",-256,-3,0.01967700000386685,10618,ok,,,2026-07-13T13:18:35.666,2026-07-13T13:18:35.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3377,0,10579520901258775663,16410291660451660581,1,970,255706,"58,-256",58,-256,0.017983999976422638,11802,ok,,,2026-07-13T13:18:35.685,2026-07-13T13:18:35.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3378,0,15652421099788439200,11203154613539826686,-1,1252,41484,"42,256",42,256,0.004615000041667372,4931,ok,,,2026-07-13T13:18:35.703,2026-07-13T13:18:35.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3379,0,3052279638937512641,402465064350229151,2,966,50668,"256,52",256,52,0.0052900000009685755,5677,ok,,,2026-07-13T13:18:35.708,2026-07-13T13:18:35.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3380,0,15406400894022136489,11776849110012964615,-1,951,72765,"256,-109",256,-109,0.009445000032428652,6423,ok,,,2026-07-13T13:18:35.713,2026-07-13T13:18:35.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3381,0,1675749177737861749,8011661956140244839,1,1531,343099,"-256,-53",-256,-53,0.04272500000661239,14028,ok,,,2026-07-13T13:18:35.723,2026-07-13T13:18:35.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3382,0,13008331272247505567,2468865274765227608,0,1874,443538,"-122,256",-122,256,0.036001999978907406,14341,ok,,,2026-07-13T13:18:35.766,2026-07-13T13:18:35.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3383,0,12014203784254281155,15142788505380557094,1,1719,126963,"91,256",91,256,0.010838999995030463,9274,ok,,,2026-07-13T13:18:35.802,2026-07-13T13:18:35.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3384,0,9716512887879298390,11823200089179746100,7,1743,928411,"-256,183",-256,183,0.07677200000034645,15968,ok,,,2026-07-13T13:18:35.813,2026-07-13T13:18:35.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3385,0,12031854038123644706,229953881362321661,2,1214,55394,"-256,-104",-256,-104,0.008323999994900078,6168,ok,,,2026-07-13T13:18:35.889,2026-07-13T13:18:35.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3386,0,16795195894760988311,10074445441953750336,-3,1505,97217,"-159,256",-159,256,0.008478000003378838,8193,ok,,,2026-07-13T13:18:35.898,2026-07-13T13:18:35.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3387,0,542967582522818919,9012434298514318239,0,774,128558,"-64,256",-64,256,0.01269000000320375,9142,ok,,,2026-07-13T13:18:35.906,2026-07-13T13:18:35.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,598,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3388,0,7990465490653688171,7257285799511311005,5,1372,56202,"-110,-256",-110,-256,0.010851000028196722,5302,ok,,,2026-07-13T13:18:35.919,2026-07-13T13:18:35.930
