schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2457,0,5341495417143258594,16569630011632814122,-1,1659,219329,"-89,-256",-89,-256,0.01741899998160079,11244,ok,,,2026-07-13T13:18:30.511,2026-07-13T13:18:30.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2458,0,291894153101248352,3237531310381421073,1,2012,289832,"256,180",256,180,0.03371799999149516,13278,ok,,,2026-07-13T13:18:30.529,2026-07-13T13:18:30.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2459,0,10810256477917061831,2081453631064258403,1,1253,532731,"49,256",49,256,0.06229699996765703,14850,ok,,,2026-07-13T13:18:30.562,2026-07-13T13:18:30.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2460,0,15677936677850821143,5155330706935157602,2,1266,201914,"256,-12",256,-12,0.02136600000085309,11747,ok,,,2026-07-13T13:18:30.625,2026-07-13T13:18:30.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2461,0,5085525801611708797,15267179023097831068,-1,1363,191407,"-65,-256",-65,-256,0.018173000018578023,11192,ok,,,2026-07-13T13:18:30.646,2026-07-13T13:18:30.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2462,0,7736714120938926236,7473501593437682047,-1,733,51419,"256,49",256,49,0.01292099995771423,5312,ok,,,2026-07-13T13:18:30.664,2026-07-13T13:18:30.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2463,0,14323919407958281811,8801291676347864711,0,879,76731,"-55,-256",-55,-256,0.008514999994076788,6444,ok,,,2026-07-13T13:18:30.677,2026-07-13T13:18:30.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2464,0,14534905253018431276,5173035179293316244,-1,1013,121247,"256,-27",256,-27,0.009599999990314245,8753,ok,,,2026-07-13T13:18:30.686,2026-07-13T13:18:30.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2465,0,15284004378611791085,16040090420085522244,2,865,140459,"35,-256",35,-256,0.011360000004060566,9541,ok,,,2026-07-13T13:18:30.696,2026-07-13T13:18:30.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2466,0,16371048125883807550,17215592549116562884,0,1446,46536,"-256,110",-256,110,0.004409999994095415,5386,ok,,,2026-07-13T13:18:30.707,2026-07-13T13:18:30.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2467,0,3470054438549596737,2755138368861465966,3,1547,89531,"-161,-256",-161,-256,0.007143999973777682,7446,ok,,,2026-07-13T13:18:30.711,2026-07-13T13:18:30.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2468,0,5401410497738807851,15679233850378100104,0,1177,135381,"256,-183",256,-183,0.01171200000680983,10890,ok,,,2026-07-13T13:18:30.719,2026-07-13T13:18:30.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2469,0,6963625352137972420,12521342824700608866,2,755,91715,"19,256",19,256,0.005781000014394522,5728,ok,,,2026-07-13T13:18:30.730,2026-07-13T13:18:30.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2470,0,4198451301935866215,3952496626550672488,1,1673,148357,"-69,-256",-69,-256,0.011395999987144023,10215,ok,,,2026-07-13T13:18:30.736,2026-07-13T13:18:30.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2471,0,12499885919045175482,4874403785274780059,0,964,124384,"20,-256",20,-256,0.009365000005345792,8686,ok,,,2026-07-13T13:18:30.747,2026-07-13T13:18:30.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2472,0,8599924160558615990,8597761826541336331,-3,2288,224566,"-256,-184",-256,-184,0.014855000015813857,11124,ok,,,2026-07-13T13:18:30.757,2026-07-13T13:18:30.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2473,0,7033136607695587811,5549462937891205332,1,1049,84237,"43,256",43,256,0.005770999996457249,6128,ok,,,2026-07-13T13:18:30.772,2026-07-13T13:18:30.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2474,0,12404243104059294951,6451558415506932693,-1,894,44952,"56,-256",56,-256,0.0037690000026486814,4407,ok,,,2026-07-13T13:18:30.778,2026-07-13T13:18:30.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2475,0,4799011526866128580,5134863469540071764,-2,1220,164972,"-186,256",-186,256,0.014681000029668212,10012,ok,,,2026-07-13T13:18:30.395,2026-07-13T13:18:30.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2476,0,14930275127880010859,14581390636193633688,2,1460,41738,"-142,-256",-142,-256,0.0034389999927952886,4759,ok,,,2026-07-13T13:18:30.410,2026-07-13T13:18:30.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2477,0,10838273409236936162,16192919166741525918,1,1002,83742,"-256,28",-256,28,0.006896000006236136,5971,ok,,,2026-07-13T13:18:30.413,2026-07-13T13:18:30.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2478,0,953603954503340736,17919093117397903607,3,1292,157022,"-50,-256",-50,-256,0.0151540000224486,9743,ok,,,2026-07-13T13:18:30.420,2026-07-13T13:18:30.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2479,0,14151537207452856846,7935161487356397783,-5,1284,30654,"256,54",256,54,0.00301799998851493,4375,ok,,,2026-07-13T13:18:30.435,2026-07-13T13:18:30.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2480,0,13087079419022026662,2450955780709276047,1,1100,122204,"152,-256",152,-256,0.009026999992784113,7749,ok,,,2026-07-13T13:18:30.438,2026-07-13T13:18:30.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2481,0,16305402211346551462,13407157921979608391,5,2041,178585,"-256,211",-256,211,0.016197999997530133,11559,ok,,,2026-07-13T13:18:30.447,2026-07-13T13:18:30.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2482,0,9535829617392675968,10855562478990373623,4,1549,138337,"-93,-256",-93,-256,0.013181000016629696,9784,ok,,,2026-07-13T13:18:30.464,2026-07-13T13:18:30.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2483,0,18128758004491704157,384365959259832841,0,845,115699,"256,23",256,23,0.008851999999023974,8084,ok,,,2026-07-13T13:18:30.477,2026-07-13T13:18:30.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2484,0,6492193787899617500,3916574219758229385,1,1176,36714,"20,-256",20,-256,0.0032970000174827874,4181,ok,,,2026-07-13T13:18:30.486,2026-07-13T13:18:30.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2485,0,1147078006412011780,9237379507018671691,-2,1740,120776,"-80,256",-80,256,0.012519999989308417,8987,ok,,,2026-07-13T13:18:30.489,2026-07-13T13:18:30.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2486,0,11312038854932603016,4407179338829185555,1,1255,121865,"-31,-256",-31,-256,0.011254999961238354,9208,ok,,,2026-07-13T13:18:30.502,2026-07-13T13:18:30.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2487,0,18411842838377599211,11817088624627510304,1,1481,68677,"-99,-256",-99,-256,0.005371999985072762,6243,ok,,,2026-07-13T13:18:30.513,2026-07-13T13:18:30.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2488,0,11269471152795752379,1245440654867644245,-3,1792,194438,"-54,-256",-54,-256,0.017556000035256147,11153,ok,,,2026-07-13T13:18:30.518,2026-07-13T13:18:30.536
