schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,23,0,539474315154230529,2362894327461941609,3,871,561461,"103,256",103,256,0.0665660000522621,14172,ok,,,2026-07-13T13:18:08.621,2026-07-13T13:18:08.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,24,0,13682910568584326169,13012216336325043037,6,2091,255477,"256,221",256,221,0.028295000025536865,12295,ok,,,2026-07-13T13:18:08.687,2026-07-13T13:18:08.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,25,0,7901987670689934097,9344388073981907948,1,1227,472057,"256,-73",256,-73,0.04670000000623986,12166,ok,,,2026-07-13T13:18:08.162,2026-07-13T13:18:08.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,26,0,6878534469661478611,4031618311830272823,2,1627,54581,"-256,189",-256,189,0.014683999994304031,6003,ok,,,2026-07-13T13:18:08.208,2026-07-13T13:18:08.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,27,0,4751469760874398320,7484250669326204322,-1,831,18999,"-61,-256",-61,-256,0.0029510000022128224,2731,ok,,,2026-07-13T13:18:08.223,2026-07-13T13:18:08.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,28,0,3187366910305888543,12115794870539874706,-1,1277,189095,"256,143",256,143,0.024907000013627112,10459,ok,,,2026-07-13T13:18:08.226,2026-07-13T13:18:08.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,29,0,14436595268896108840,350922880106474967,0,1220,197202,"-256,4",-256,4,0.033697000006213784,11682,ok,,,2026-07-13T13:18:08.251,2026-07-13T13:18:08.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,30,0,7806232511272195594,10049419152524025583,1,1226,47742,"-256,100",-256,100,0.005943999974988401,4513,ok,,,2026-07-13T13:18:08.285,2026-07-13T13:18:08.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,31,0,14431059645753875792,5391029337097529486,-2,1343,173503,"-256,-1",-256,-1,0.02754599996842444,10990,ok,,,2026-07-13T13:18:08.291,2026-07-13T13:18:08.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,32,0,9992923614498501076,4294019585658690193,4,1718,100446,"-82,256",-82,256,0.014607999997679144,8842,ok,,,2026-07-13T13:18:08.319,2026-07-13T13:18:08.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,33,0,7561244950041880437,2027678406721179221,0,3289,259821,"-256,69",-256,69,0.03515700000571087,13020,ok,,,2026-07-13T13:18:08.333,2026-07-13T13:18:08.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,34,0,5056304693888475664,2817746591691098410,-1,1217,175855,"41,-256",41,-256,0.022348000027704984,10706,ok,,,2026-07-13T13:18:08.368,2026-07-13T13:18:08.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,35,0,8322673672623766921,9399265143147067591,-1,2038,341370,"256,96",256,96,0.0430290000513196,12871,ok,,,2026-07-13T13:18:08.391,2026-07-13T13:18:08.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,36,0,7895147260085463713,3935854113365384374,1,1155,198423,"256,-37",256,-37,0.022615000023506582,11721,ok,,,2026-07-13T13:18:08.434,2026-07-13T13:18:08.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,37,0,13843878910083717592,17888643823177026525,2,1693,205765,"-256,-41",-256,-41,0.026904999976977706,11411,ok,,,2026-07-13T13:18:08.459,2026-07-13T13:18:08.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,38,0,3946980042919402389,879244287570224299,-1,1332,254388,"30,256",30,256,0.06333400000585243,10360,ok,,,2026-07-13T13:18:08.497,2026-07-13T13:18:08.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,39,0,13627423457436071122,13371878130764533526,1,1118,77784,"-256,-148",-256,-148,0.010375000012572855,7743,ok,,,2026-07-13T13:18:08.560,2026-07-13T13:18:08.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,40,0,5101652522957072981,16977080258648984974,-1,1734,66164,"-178,256",-178,256,0.007960000017192215,5804,ok,,,2026-07-13T13:18:08.570,2026-07-13T13:18:08.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,41,0,5572326301579389053,921208047561376710,1,1141,122581,"-256,-65",-256,-65,0.012904000002890825,7791,ok,,,2026-07-13T13:18:08.578,2026-07-13T13:18:08.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,42,0,8331517947074304163,8534412455384805560,0,942,100350,"-26,256",-26,256,0.018684000009670854,7608,ok,,,2026-07-13T13:18:08.591,2026-07-13T13:18:08.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,43,0,10450177711754138229,11956979999879798293,-2,1363,63721,"256,123",256,123,0.008115999982692301,6220,ok,,,2026-07-13T13:18:08.610,2026-07-13T13:18:08.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,44,0,287508667540210507,7381199121928482889,2,1763,78619,"256,59",256,59,0.010683999978937209,7889,ok,,,2026-07-13T13:18:08.618,2026-07-13T13:18:08.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,45,0,16300419877416758311,14572999625813324854,1,1123,96329,"-256,73",-256,73,0.012420999992173165,8511,ok,,,2026-07-13T13:18:08.629,2026-07-13T13:18:08.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,46,0,6063411917699522511,12886159535262936398,-3,1336,165922,"-156,256",-156,256,0.01757899997755885,9049,ok,,,2026-07-13T13:18:08.641,2026-07-13T13:18:08.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,47,0,16667376176289624584,5264777428728563394,0,939,421441,"-93,-256",-93,-256,0.05073499999707565,13555,ok,,,2026-07-13T13:18:08.659,2026-07-13T13:18:08.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,48,0,8005097790141261179,2340530465155550195,0,905,95671,"-11,-256",-11,-256,0.01187499996740371,7345,ok,,,2026-07-13T13:18:08.710,2026-07-13T13:18:08.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,49,0,9918344281025854222,12087870115033086610,-3,1923,70575,"-207,256",-207,256,0.012156000011600554,7490,ok,,,2026-07-13T13:18:08.722,2026-07-13T13:18:08.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,50,0,703684235346550474,3885639688057030486,-3,1002,48400,"256,-52",256,-52,0.005941000010352582,5231,ok,,,2026-07-13T13:18:08.162,2026-07-13T13:18:08.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,51,0,1275411438667062359,7436623041295456724,-1,1785,286817,"256,209",256,209,0.032279000035487115,12416,ok,,,2026-07-13T13:18:08.168,2026-07-13T13:18:08.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,52,0,10527657447206924976,10798100252757822580,3,2292,81252,"-256,76",-256,76,0.010107999958563596,8365,ok,,,2026-07-13T13:18:08.200,2026-07-13T13:18:08.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,53,0,10470209613759094364,5260544742021810874,1,2042,262744,"212,256",212,256,0.03149700001813471,12400,ok,,,2026-07-13T13:18:08.210,2026-07-13T13:18:08.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,54,0,12233859441924806061,1820572390776654447,-2,1240,73374,"-122,256",-122,256,0.012152999988757074,6914,ok,,,2026-07-13T13:18:08.242,2026-07-13T13:18:08.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,55,0,17584357660158030674,14563272964720383453,2,1434,192356,"-138,256",-138,256,0.034251000033691525,10794,ok,,,2026-07-13T13:18:08.254,2026-07-13T13:18:08.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,56,0,6450635325449273752,3891036005157642664,-2,946,175730,"-256,-64",-256,-64,0.0316589999711141,9767,ok,,,2026-07-13T13:18:08.288,2026-07-13T13:18:08.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,57,0,14838474519620809655,8096313258070353883,0,1207,190223,"-256,45",-256,45,0.028216000006068498,11038,ok,,,2026-07-13T13:18:08.320,2026-07-13T13:18:08.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,58,0,11503823309939112478,5556230302304833564,2,943,113191,"256,-65",256,-65,0.015446000033989549,8436,ok,,,2026-07-13T13:18:08.348,2026-07-13T13:18:08.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,59,0,15490266847622698456,15888015964917720944,2,1289,219345,"-256,159",-256,159,0.027987000008579344,11187,ok,,,2026-07-13T13:18:08.364,2026-07-13T13:18:08.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,60,0,5310254525156395617,8251417650139698765,2,1376,58856,"256,-102",256,-102,0.014574000029824674,6418,ok,,,2026-07-13T13:18:08.392,2026-07-13T13:18:08.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,61,0,6661057415989086852,12999089890225565632,2,1712,137620,"-76,256",-76,256,0.02032000001054257,10304,ok,,,2026-07-13T13:18:08.406,2026-07-13T13:18:08.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,62,0,12388440833505382127,3391348213621838518,0,1676,135514,"-256,72",-256,72,0.020092999970074743,9663,ok,,,2026-07-13T13:18:08.427,2026-07-13T13:18:08.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,63,0,10190751741733618584,4765134865105796499,0,1203,130375,"161,-256",161,-256,0.03041900001699105,8190,ok,,,2026-07-13T13:18:08.447,2026-07-13T13:18:08.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,64,0,4656625592408499170,7060947413210248279,-3,1561,61263,"-256,21",-256,21,0.00824199995258823,6314,ok,,,2026-07-13T13:18:08.477,2026-07-13T13:18:08.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,65,0,11738655587847811698,17926764974242575400,2,831,60239,"-256,151",-256,151,0.018450000032316893,5921,ok,,,2026-07-13T13:18:08.485,2026-07-13T13:18:08.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,66,0,10279571517480723516,9171955644987058668,-3,1480,38264,"-256,148",-256,148,0.005545999971218407,5072,ok,,,2026-07-13T13:18:08.504,2026-07-13T13:18:08.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,67,0,15560299644122528963,17982482819883888747,-1,1574,223346,"-256,-64",-256,-64,0.06132700003217906,11409,ok,,,2026-07-13T13:18:08.510,2026-07-13T13:18:08.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,68,0,3197733612249503738,15446385167435565203,-1,1331,161137,"-256,-39",-256,-39,0.018730000010691583,9930,ok,,,2026-07-13T13:18:08.571,2026-07-13T13:18:08.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,69,0,11697427780329774669,10703385793859571153,-2,1212,217734,"-92,-256",-92,-256,0.024824000021908432,11861,ok,,,2026-07-13T13:18:08.590,2026-07-13T13:18:08.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,70,0,11491278274603015923,16905962895990226391,-1,1137,163875,"-256,-83",-256,-83,0.01691399997798726,8708,ok,,,2026-07-13T13:18:08.615,2026-07-13T13:18:08.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,71,0,11418387391848488743,3658619962150973281,0,1015,388383,"-89,256",-89,256,0.04639900004258379,14114,ok,,,2026-07-13T13:18:08.631,2026-07-13T13:18:08.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,72,0,14419820624474929489,13686118566557189869,-5,1063,134855,"17,-256",17,-256,0.014399999985471368,8552,ok,,,2026-07-13T13:18:08.678,2026-07-13T13:18:08.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,73,0,15276571302740523137,13087671473720517591,2,1422,67860,"256,40",256,40,0.010114000004250556,7344,ok,,,2026-07-13T13:18:08.692,2026-07-13T13:18:08.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,74,0,11439732629548247035,13772028204996927706,-1,1589,222863,"-121,256",-121,256,0.023610000032931566,10490,ok,,,2026-07-13T13:18:08.703,2026-07-13T13:18:08.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,75,0,11113939613727988291,17552374558106621133,-1,1738,144228,"256,-6",256,-6,0.019988000043667853,10632,ok,,,2026-07-13T13:18:08.162,2026-07-13T13:18:08.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,76,0,12826069716146674140,17038862878490604831,3,1071,71357,"91,256",91,256,0.007916000031400472,6351,ok,,,2026-07-13T13:18:08.182,2026-07-13T13:18:08.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,77,0,11153662671511894961,16347701906251740383,-4,982,71796,"256,-62",256,-62,0.009353999979794025,6687,ok,,,2026-07-13T13:18:08.190,2026-07-13T13:18:08.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,78,0,6720580726841140664,8484926066752073175,1,905,64563,"129,256",129,256,0.007344999990891665,5292,ok,,,2026-07-13T13:18:08.199,2026-07-13T13:18:08.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,79,0,9974718773409067231,5325638228607895865,-1,1249,68803,"256,43",256,43,0.010722000035457313,6142,ok,,,2026-07-13T13:18:08.207,2026-07-13T13:18:08.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,80,0,512904361094362775,1790222539676670522,0,1615,88419,"-256,115",-256,115,0.011012999981176108,7756,ok,,,2026-07-13T13:18:08.217,2026-07-13T13:18:08.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,81,0,534760315340490309,2451783381326178134,2,1042,81260,"-256,146",-256,146,0.010384999972302467,7250,ok,,,2026-07-13T13:18:08.228,2026-07-13T13:18:08.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,82,0,2295257189490025818,16679871296698412240,4,1253,101997,"91,256",91,256,0.013350999972317368,6860,ok,,,2026-07-13T13:18:08.239,2026-07-13T13:18:08.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,83,0,1451458032344643288,3267843969851206811,2,1582,94340,"146,-256",146,-256,0.011345000006258488,7854,ok,,,2026-07-13T13:18:08.252,2026-07-13T13:18:08.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,84,0,12765589574905192752,15470195619647201348,0,1040,79796,"206,256",206,256,0.009476999985054135,6055,ok,,,2026-07-13T13:18:08.264,2026-07-13T13:18:08.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,85,0,10178850121359927126,7798669577039438997,-1,986,80198,"72,-256",72,-256,0.017829999967943877,7411,ok,,,2026-07-13T13:18:08.273,2026-07-13T13:18:08.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,86,0,17794000962348009993,12789879745647366223,3,1584,130448,"-256,-10",-256,-10,0.015638999990187585,8437,ok,,,2026-07-13T13:18:08.291,2026-07-13T13:18:08.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,87,0,10469493520463402166,15635550758240605439,-6,1703,178975,"-19,-256",-19,-256,0.02218700002413243,9335,ok,,,2026-07-13T13:18:08.307,2026-07-13T13:18:08.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,88,0,3717174479950178973,10761389699688863966,2,2156,101918,"-256,92",-256,92,0.022082999988924712,8158,ok,,,2026-07-13T13:18:08.329,2026-07-13T13:18:08.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,565,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,89,0,17671250791254793466,10622050400260097846,0,1094,47366,"256,-86",256,-86,0.005848000000696629,4747,ok,,,2026-07-13T13:18:08.351,2026-07-13T13:18:08.357
