schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,610,0,5642729798693908217,11320159876563605151,-4,262,5888,"-64,-30",-64,-30,0.0007200000109151006,724,ok,,,2026-07-18T16:16:26.455,2026-07-18T16:16:26.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,610,1,5642729798693908217,8769132263253348636,-1,226,3950,"64,-32",64,-32,0.0010189999593421817,839,ok,,,2026-07-18T16:16:26.456,2026-07-18T16:16:26.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,611,0,16927750894301182753,18236307519114343292,-1,199,4555,"-64,-3",-64,-3,0.00048099993728101254,531,ok,,,2026-07-18T16:16:26.457,2026-07-18T16:16:26.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,611,1,16927750894301182753,11097489538779046101,2,204,4868,"64,-28",64,-28,0.0005119999404996634,820,ok,,,2026-07-18T16:16:26.457,2026-07-18T16:16:26.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,612,0,13922051551254328198,2219593488182262539,2,151,6769,"-3,-64",-3,-64,0.0006619999185204506,694,ok,,,2026-07-18T16:16:26.458,2026-07-18T16:16:26.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,612,1,13922051551254328198,17873364330333832463,0,152,1260,"-10,-64",-10,-64,0.00015400000847876072,749,ok,,,2026-07-18T16:16:26.459,2026-07-18T16:16:26.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,613,0,17301465313249652512,18229678288980083094,3,195,4951,"3,-64",3,-64,0.000910000060684979,554,ok,,,2026-07-18T16:16:26.459,2026-07-18T16:16:26.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,613,1,17301465313249652512,14978488883118047891,3,147,21813,"17,-64",17,-64,0.0015230000717565417,880,ok,,,2026-07-18T16:16:26.460,2026-07-18T16:16:26.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,614,0,971412822863663113,9033264880559587044,3,196,17382,"-64,-12",-64,-12,0.0016060000052675605,876,ok,,,2026-07-18T16:16:26.461,2026-07-18T16:16:26.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,614,1,971412822863663113,1450125751844719024,4,357,5293,"64,37",64,37,0.0006319999229162931,962,ok,,,2026-07-18T16:16:26.463,2026-07-18T16:16:26.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,615,0,8499939360159623592,5368082530377735200,0,208,1748,"-38,-64",-38,-64,0.0002739999908953905,390,ok,,,2026-07-18T16:16:26.463,2026-07-18T16:16:26.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,615,1,8499939360159623592,14724840684824182418,2,291,18889,"-7,64",-7,64,0.0020800000056624413,1002,ok,,,2026-07-18T16:16:26.464,2026-07-18T16:16:26.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,616,0,16282269290406600731,11045194761010974522,0,165,3469,"5,-64",5,-64,0.000341000035405159,439,ok,,,2026-07-18T16:16:26.466,2026-07-18T16:16:26.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,616,1,16282269290406600731,3475142231031983389,-2,172,1312,"10,-64",10,-64,0.00018199998885393143,573,ok,,,2026-07-18T16:16:26.466,2026-07-18T16:16:26.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,617,0,11862889528042226940,6163593559131378393,2,212,12188,"-32,-64",-32,-64,0.0010450000409036875,703,ok,,,2026-07-18T16:16:26.466,2026-07-18T16:16:26.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,617,1,11862889528042226940,3486999607389859031,2,300,2898,"-30,-64",-30,-64,0.0003530000103637576,810,ok,,,2026-07-18T16:16:26.467,2026-07-18T16:16:26.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,618,0,18431007209384697329,3233613500047025001,-5,248,6364,"-28,64",-28,64,0.0011469998862594366,716,ok,,,2026-07-18T16:16:26.468,2026-07-18T16:16:26.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,618,1,18431007209384697329,1475576323738638299,-1,299,2895,"-7,64",-7,64,0.0003809999907389283,832,ok,,,2026-07-18T16:16:26.469,2026-07-18T16:16:26.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,619,0,6089575209279612248,11769574503062679178,-4,381,5115,"-64,-39",-64,-39,0.000745000084862113,636,ok,,,2026-07-18T16:16:26.469,2026-07-18T16:16:26.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,619,1,6089575209279612248,16198160512851740509,0,245,1417,"-64,19",-64,19,0.0004659999394789338,758,ok,,,2026-07-18T16:16:26.470,2026-07-18T16:16:26.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,620,0,3481617785888373111,6611690266828089078,0,165,26157,"-23,64",-23,64,0.0045559999998658895,932,ok,,,2026-07-18T16:16:26.470,2026-07-18T16:16:26.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,620,1,3481617785888373111,832306120011140072,-1,286,10276,"64,-18",64,-18,0.005500999977812171,977,ok,,,2026-07-18T16:16:26.475,2026-07-18T16:16:26.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,621,0,12911664563618328712,18328810928601223767,-2,160,7350,"8,-64",8,-64,0.0008619999280199409,704,ok,,,2026-07-18T16:16:26.481,2026-07-18T16:16:26.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,621,1,12911664563618328712,15843937320259790851,-1,224,15080,"-26,64",-26,64,0.0017000000225380063,975,ok,,,2026-07-18T16:16:26.481,2026-07-18T16:16:26.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,622,0,4764478689836203309,4916804530339727715,2,271,2243,"64,-59",64,-59,0.00031699996907263994,441,ok,,,2026-07-18T16:16:26.483,2026-07-18T16:16:26.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,622,1,4764478689836203309,3758827227579770959,-1,181,2389,"35,64",35,64,0.0002869999734684825,664,ok,,,2026-07-18T16:16:26.483,2026-07-18T16:16:26.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,623,0,12041943496668090014,16608210114473046917,2,245,5855,"-21,-64",-21,-64,0.0008190000662580132,648,ok,,,2026-07-18T16:16:26.484,2026-07-18T16:16:26.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,623,1,12041943496668090014,6656252939175323929,0,153,3651,"11,-64",11,-64,0.0003209999995306134,762,ok,,,2026-07-18T16:16:26.485,2026-07-18T16:16:26.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,624,0,7856518513088638650,6873898147426087629,-1,195,10963,"-64,19",-64,19,0.0009749999735504389,722,ok,,,2026-07-18T16:16:26.485,2026-07-18T16:16:26.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,624,1,7856518513088638650,2329526943478735391,1,153,1963,"64,9",64,9,0.00038499990478157997,824,ok,,,2026-07-18T16:16:26.486,2026-07-18T16:16:26.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,625,0,1029425404899551197,2234251001967472926,-3,259,4895,"-29,-64",-29,-64,0.0006749999010935426,724,ok,,,2026-07-18T16:16:26.436,2026-07-18T16:16:26.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,625,1,1029425404899551197,2876696027470993885,0,240,4918,"-28,-64",-28,-64,0.0005039999959990382,855,ok,,,2026-07-18T16:16:26.437,2026-07-18T16:16:26.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,626,0,8588111431238418816,13410411740822982261,0,252,6262,"-24,-64",-24,-64,0.0006859999848529696,684,ok,,,2026-07-18T16:16:26.437,2026-07-18T16:16:26.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,626,1,8588111431238418816,3376349993041871089,2,218,1504,"14,64",14,64,0.0002120001008734107,796,ok,,,2026-07-18T16:16:26.438,2026-07-18T16:16:26.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,627,0,2128625461188580226,1317974280955685568,-2,371,3977,"-17,64",-17,64,0.0005929999751970172,658,ok,,,2026-07-18T16:16:26.438,2026-07-18T16:16:26.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,627,1,2128625461188580226,8906321382751645446,2,236,6956,"-38,64",-38,64,0.0006189999403432012,812,ok,,,2026-07-18T16:16:26.439,2026-07-18T16:16:26.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,628,0,4583745509442516487,5276005696293571126,3,291,24539,"-19,64",-19,64,0.011918000061996281,921,ok,,,2026-07-18T16:16:26.439,2026-07-18T16:16:26.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,628,1,4583745509442516487,227677522686521751,-1,206,3862,"18,-64",18,-64,0.00044700002763420343,960,ok,,,2026-07-18T16:16:26.451,2026-07-18T16:16:26.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,629,0,11119518014646602276,1839556539490289948,2,594,15242,"64,-18",64,-18,0.0014189999783411622,913,ok,,,2026-07-18T16:16:26.452,2026-07-18T16:16:26.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,629,1,11119518014646602276,2586032967628420095,1,253,61343,"3,-64",3,-64,0.007027999963611364,1017,ok,,,2026-07-18T16:16:26.453,2026-07-18T16:16:26.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,630,0,16852294527029421853,12963315785385453081,0,151,3049,"-31,64",-31,64,0.0003019999712705612,418,ok,,,2026-07-18T16:16:26.460,2026-07-18T16:16:26.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,630,1,16852294527029421853,10290435123866127466,1,194,4350,"-64,-6",-64,-6,0.00040300004184246063,700,ok,,,2026-07-18T16:16:26.461,2026-07-18T16:16:26.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,631,0,13092472582726236019,3246356265666418299,2,301,3641,"64,-31",64,-31,0.00042399996891617775,560,ok,,,2026-07-18T16:16:26.461,2026-07-18T16:16:26.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,631,1,13092472582726236019,11987907863945189192,-1,256,9200,"64,18",64,18,0.0008460000390186906,870,ok,,,2026-07-18T16:16:26.461,2026-07-18T16:16:26.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,632,0,5246251117646128060,17145081312201485147,-2,200,13138,"-2,64",-2,64,0.001285000005736947,836,ok,,,2026-07-18T16:16:26.462,2026-07-18T16:16:26.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,632,1,5246251117646128060,14117638471876988906,0,134,1032,"-18,64",-18,64,0.00012699991930276155,848,ok,,,2026-07-18T16:16:26.464,2026-07-18T16:16:26.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,633,0,2415222071843914136,9948067674474791260,-2,185,5669,"64,3",64,3,0.0006509999511763453,642,ok,,,2026-07-18T16:16:26.464,2026-07-18T16:16:26.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,633,1,2415222071843914136,13579266395344781506,-2,147,1975,"64,3",64,3,0.00022599997464567423,743,ok,,,2026-07-18T16:16:26.464,2026-07-18T16:16:26.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,634,0,4861615789913620786,8970446990843478355,-1,240,4580,"-18,64",-18,64,0.0005160000873729587,594,ok,,,2026-07-18T16:16:26.465,2026-07-18T16:16:26.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,634,1,4861615789913620786,5419808201597074385,-2,217,10337,"-45,64",-45,64,0.0006259999936446548,809,ok,,,2026-07-18T16:16:26.465,2026-07-18T16:16:26.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,635,0,16177425406911490989,10470001831086806658,1,155,631,"64,3",64,3,0.00013499998021870852,242,ok,,,2026-07-18T16:16:26.466,2026-07-18T16:16:26.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,635,1,16177425406911490989,9012633614519494201,-2,183,9217,"64,1",64,1,0.0008189999498426914,788,ok,,,2026-07-18T16:16:26.466,2026-07-18T16:16:26.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,636,0,3988996192928273208,14418924569409777003,1,261,5571,"64,-31",64,-31,0.0005910000763833523,601,ok,,,2026-07-18T16:16:26.467,2026-07-18T16:16:26.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,636,1,3988996192928273208,9336696219885851692,1,225,2925,"5,-64",5,-64,0.00035099999513477087,763,ok,,,2026-07-18T16:16:26.467,2026-07-18T16:16:26.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,637,0,16663802900818662044,13585066491436738039,-2,387,7817,"-39,-64",-39,-64,0.000754999928176403,684,ok,,,2026-07-18T16:16:26.468,2026-07-18T16:16:26.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,637,1,16663802900818662044,4370023187321390447,2,322,10604,"-6,-64",-6,-64,0.0010159999364987016,890,ok,,,2026-07-18T16:16:26.468,2026-07-18T16:16:26.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,638,0,15531634500695822579,17302700915753124193,0,192,16910,"-64,38",-64,38,0.0020599999697878957,878,ok,,,2026-07-18T16:16:26.469,2026-07-18T16:16:26.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,638,1,15531634500695822579,11874400349717014910,0,245,5169,"-64,-7",-64,-7,0.0005709999240934849,947,ok,,,2026-07-18T16:16:26.472,2026-07-18T16:16:26.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,639,0,2080871274064450247,16411229359670519928,-3,250,15412,"64,-4",64,-4,0.0014879999216645956,849,ok,,,2026-07-18T16:16:26.472,2026-07-18T16:16:26.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,639,1,2080871274064450247,8697887286954069617,3,291,16227,"-11,64",-11,64,0.0013040000339969993,971,ok,,,2026-07-18T16:16:26.474,2026-07-18T16:16:26.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,640,0,2822999533063004384,2798909917045853062,0,301,13205,"-17,-64",-17,-64,0.004339999984949827,844,ok,,,2026-07-18T16:16:26.475,2026-07-18T16:16:26.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,640,1,2822999533063004384,11973406409600948055,-2,362,8746,"-64,-24",-64,-24,0.000999000039882958,952,ok,,,2026-07-18T16:16:26.479,2026-07-18T16:16:26.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,641,0,8328852483321094544,3954823633309187151,0,130,1360,"6,-64",6,-64,0.0001700000138953328,266,ok,,,2026-07-18T16:16:26.480,2026-07-18T16:16:26.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,641,1,8328852483321094544,741047153344793551,0,242,8264,"-34,-64",-34,-64,0.00502699997741729,860,ok,,,2026-07-18T16:16:26.480,2026-07-18T16:16:26.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,642,0,6293592491123357608,13698508289854958410,-4,222,3560,"64,54",64,54,0.0003779999678954482,497,ok,,,2026-07-18T16:16:26.485,2026-07-18T16:16:26.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,642,1,6293592491123357608,11798077223276317146,2,269,12819,"64,13",64,13,0.0012209999840706587,893,ok,,,2026-07-18T16:16:26.486,2026-07-18T16:16:26.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,643,0,5751638178596093719,6359348864481116692,1,164,4004,"64,-8",64,-8,0.0004680000711232424,500,ok,,,2026-07-18T16:16:26.487,2026-07-18T16:16:26.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2996,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,643,1,5751638178596093719,2766359656195906422,1,180,2524,"-64,-22",-64,-22,0.0003250000299885869,725,ok,,,2026-07-18T16:16:26.488,2026-07-18T16:16:26.488
