schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3109,0,9357777332140727448,13848349241142261940,1,268,2898,"64,-32",64,-32,0.0005979998968541622,487,ok,,,2026-07-18T16:16:29.743,2026-07-18T16:16:29.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3109,1,9357777332140727448,191730264816016176,0,268,8064,"34,-64",34,-64,0.0015940000303089619,795,ok,,,2026-07-18T16:16:29.744,2026-07-18T16:16:29.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3110,0,5694352872937867147,12895979516150110462,4,242,7508,"52,64",52,64,0.0015830000629648566,700,ok,,,2026-07-18T16:16:29.745,2026-07-18T16:16:29.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3110,1,5694352872937867147,7094797329529813943,-1,250,7310,"-64,-6",-64,-6,0.0012229999992996454,903,ok,,,2026-07-18T16:16:29.747,2026-07-18T16:16:29.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3111,0,7564605548660260223,1541585454284708848,-1,246,9554,"64,32",64,32,0.000973000074736774,540,ok,,,2026-07-18T16:16:29.748,2026-07-18T16:16:29.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3111,1,7564605548660260223,13579528833363958175,2,132,2658,"0,-64",0,-64,0.0005729999393224716,738,ok,,,2026-07-18T16:16:29.749,2026-07-18T16:16:29.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3112,0,7054692589620418537,14843788011941343846,-1,205,14049,"-3,64",-3,64,0.0022490000119432807,857,ok,,,2026-07-18T16:16:29.750,2026-07-18T16:16:29.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3112,1,7054692589620418537,2743349881421883325,0,257,10047,"-64,33",-64,33,0.0011109999613836408,917,ok,,,2026-07-18T16:16:29.752,2026-07-18T16:16:29.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3113,0,3638139190822750802,12269017584689540291,3,509,7245,"7,64",7,64,0.0015140000032261014,825,ok,,,2026-07-18T16:16:29.753,2026-07-18T16:16:29.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3113,1,3638139190822750802,15188635550089911964,1,141,4813,"3,-64",3,-64,0.000834000064060092,924,ok,,,2026-07-18T16:16:29.755,2026-07-18T16:16:29.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3114,0,9511978427990857120,2543193443973372615,0,187,4683,"7,-64",7,-64,0.0007899999618530273,526,ok,,,2026-07-18T16:16:29.755,2026-07-18T16:16:29.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3114,1,9511978427990857120,12974061249743536596,0,197,4465,"-13,-64",-13,-64,0.0009119999594986439,819,ok,,,2026-07-18T16:16:29.756,2026-07-18T16:16:29.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3115,0,1567245052430633492,9908432090242745059,-1,333,7105,"-64,-1",-64,-1,0.0013559999642893672,726,ok,,,2026-07-18T16:16:29.757,2026-07-18T16:16:29.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3115,1,1567245052430633492,15161390826124043552,0,198,1798,"-8,-64",-8,-64,0.00034499994944781065,797,ok,,,2026-07-18T16:16:29.759,2026-07-18T16:16:29.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3116,0,15381529789885551192,6241432355202074800,1,180,6426,"-28,-64",-28,-64,0.001231999951414764,560,ok,,,2026-07-18T16:16:29.759,2026-07-18T16:16:29.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3116,1,15381529789885551192,11753640029634835273,0,168,2504,"-18,-64",-18,-64,0.0005550000350922346,659,ok,,,2026-07-18T16:16:29.760,2026-07-18T16:16:29.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3117,0,1745446848527715766,6832747790509510813,4,193,16925,"43,64",43,64,0.0023200000869110227,770,ok,,,2026-07-18T16:16:29.761,2026-07-18T16:16:29.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3117,1,1745446848527715766,4964162163829618658,4,223,11937,"-7,64",-7,64,0.00241199997253716,898,ok,,,2026-07-18T16:16:29.763,2026-07-18T16:16:29.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3118,0,196382501401399104,14673485732659002841,0,188,5832,"64,-36",64,-36,0.001286999904550612,615,ok,,,2026-07-18T16:16:29.766,2026-07-18T16:16:29.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3118,1,196382501401399104,12787179884166379545,0,145,2277,"64,19",64,19,0.000606000074185431,753,ok,,,2026-07-18T16:16:29.767,2026-07-18T16:16:29.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3119,0,6712362070978610534,14297516228891769704,0,313,7733,"64,9",64,9,0.0015610000118613243,726,ok,,,2026-07-18T16:16:29.767,2026-07-18T16:16:29.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3119,1,6712362070978610534,6368109578090887348,-1,170,1584,"-34,-64",-34,-64,0.00044299999717622995,825,ok,,,2026-07-18T16:16:29.769,2026-07-18T16:16:29.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3120,0,3704223339505233935,3663123944160677427,-1,152,1938,"64,-10",64,-10,0.00040099991019815207,298,ok,,,2026-07-18T16:16:29.769,2026-07-18T16:16:29.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3120,1,3704223339505233935,9733708292778763808,-4,380,16194,"64,-18",64,-18,0.003380000009201467,915,ok,,,2026-07-18T16:16:29.770,2026-07-18T16:16:29.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3121,0,8691627478646571334,8210045332937225626,-4,215,4727,"-64,7",-64,7,0.01338500005658716,570,ok,,,2026-07-18T16:16:29.773,2026-07-18T16:16:29.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3121,1,8691627478646571334,6182084229429345762,3,248,5698,"-64,12",-64,12,0.001196000026538968,859,ok,,,2026-07-18T16:16:29.787,2026-07-18T16:16:29.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3122,0,13539824206402614203,15175804641565089785,2,168,12624,"-64,12",-64,12,0.0030450000194832683,931,ok,,,2026-07-18T16:16:29.788,2026-07-18T16:16:29.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3122,1,13539824206402614203,7159463093679370501,1,170,8304,"-64,-8",-64,-8,0.0012779999524354935,983,ok,,,2026-07-18T16:16:29.791,2026-07-18T16:16:29.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3123,0,11387410109098181734,14155833844565488695,1,148,9252,"32,64",32,64,0.0017350000562146306,745,ok,,,2026-07-18T16:16:29.792,2026-07-18T16:16:29.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3123,1,11387410109098181734,11368343796230363540,0,144,2622,"-22,64",-22,64,0.0005090000340715051,842,ok,,,2026-07-18T16:16:29.794,2026-07-18T16:16:29.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3124,0,12492726336934479924,2148630260084718075,-3,302,9286,"20,-64",20,-64,0.0016289999475702643,764,ok,,,2026-07-18T16:16:29.795,2026-07-18T16:16:29.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3124,1,12492726336934479924,8422002818794740069,1,178,3424,"22,-64",22,-64,0.0007010000990703702,847,ok,,,2026-07-18T16:16:29.796,2026-07-18T16:16:29.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3125,0,13317537668060678838,16221174025053149878,-2,253,5681,"-64,-9",-64,-9,0.0010760000441223383,649,ok,,,2026-07-18T16:16:29.713,2026-07-18T16:16:29.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3125,1,13317537668060678838,1351001571745747975,0,240,2980,"64,-38",64,-38,0.0007700000423938036,823,ok,,,2026-07-18T16:16:29.714,2026-07-18T16:16:29.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3126,0,773993390848159617,15434840404991707244,2,203,5523,"64,-29",64,-29,0.0011780000058934093,520,ok,,,2026-07-18T16:16:29.715,2026-07-18T16:16:29.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3126,1,773993390848159617,17077843338165655479,-1,297,13865,"-64,-7",-64,-7,0.002250000019557774,950,ok,,,2026-07-18T16:16:29.716,2026-07-18T16:16:29.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3127,0,8900406106296977193,16023745276674274393,-1,199,17897,"64,39",64,39,0.007813000003807247,946,ok,,,2026-07-18T16:16:29.718,2026-07-18T16:16:29.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3127,1,8900406106296977193,5615718061980278206,-1,228,11378,"18,-64",18,-64,0.0022849999368190765,992,ok,,,2026-07-18T16:16:29.726,2026-07-18T16:16:29.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3128,0,9782236814478080076,1922125269833450425,-3,159,2875,"-64,-25",-64,-25,0.0005039999959990382,405,ok,,,2026-07-18T16:16:29.728,2026-07-18T16:16:29.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3128,1,9782236814478080076,5248632791668679509,0,156,4158,"-64,-46",-64,-46,0.0007270000642165542,690,ok,,,2026-07-18T16:16:29.729,2026-07-18T16:16:29.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3129,0,11197325148994557933,8071409798741893198,0,201,3883,"43,-64",43,-64,0.0009670000290498137,636,ok,,,2026-07-18T16:16:29.730,2026-07-18T16:16:29.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3129,1,11197325148994557933,6752090589733666591,0,173,7073,"23,-64",23,-64,0.0012839999981224537,861,ok,,,2026-07-18T16:16:29.731,2026-07-18T16:16:29.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3130,0,15897609320108222790,6754613089346866643,5,261,5289,"64,29",64,29,0.0012839999981224537,655,ok,,,2026-07-18T16:16:29.732,2026-07-18T16:16:29.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3130,1,15897609320108222790,9869728162925141135,-1,224,2390,"16,-64",16,-64,0.000556000042706728,780,ok,,,2026-07-18T16:16:29.733,2026-07-18T16:16:29.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3131,0,16146112929272687856,5849526986186096023,3,280,13018,"-64,12",-64,12,0.0030319999204948545,916,ok,,,2026-07-18T16:16:29.734,2026-07-18T16:16:29.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3131,1,16146112929272687856,6827659139128355730,-4,232,8312,"-64,-34",-64,-34,0.0018610000843182206,979,ok,,,2026-07-18T16:16:29.737,2026-07-18T16:16:29.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3132,0,1391572188853733146,15964038915353943694,0,287,10151,"-31,64",-31,64,0.0019029999384656549,808,ok,,,2026-07-18T16:16:29.739,2026-07-18T16:16:29.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3132,1,1391572188853733146,7734046120189120851,-1,161,7501,"31,-64",31,-64,0.0011259999591857195,932,ok,,,2026-07-18T16:16:29.741,2026-07-18T16:16:29.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3133,0,15282380529075592381,10300801917894441231,0,199,1331,"-37,-64",-37,-64,0.0004440000047907233,294,ok,,,2026-07-18T16:16:29.742,2026-07-18T16:16:29.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3133,1,15282380529075592381,701828523206562532,-1,274,2982,"64,-32",64,-32,0.0006719999946653843,600,ok,,,2026-07-18T16:16:29.742,2026-07-18T16:16:29.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3134,0,15157607651138835089,17664260475926812863,2,163,5047,"1,-64",1,-64,0.0010659999679774046,568,ok,,,2026-07-18T16:16:29.743,2026-07-18T16:16:29.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3134,1,15157607651138835089,13391787204127131386,1,186,38844,"-30,-64",-30,-64,0.006430999957956374,983,ok,,,2026-07-18T16:16:29.744,2026-07-18T16:16:29.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3135,0,17444111626078444594,9127777326924952033,1,214,13162,"-10,64",-10,64,0.003072999999858439,897,ok,,,2026-07-18T16:16:29.751,2026-07-18T16:16:29.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3135,1,17444111626078444594,7152929628236758042,1,178,1070,"-40,64",-40,64,0.00035500002559274435,921,ok,,,2026-07-18T16:16:29.754,2026-07-18T16:16:29.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3136,0,11777064097609804716,6252693817316909493,-3,499,7083,"21,64",21,64,0.0018060000147670507,756,ok,,,2026-07-18T16:16:29.754,2026-07-18T16:16:29.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3136,1,11777064097609804716,12023470275255798762,-3,380,10586,"-54,64",-54,64,0.0024340000236406922,944,ok,,,2026-07-18T16:16:29.756,2026-07-18T16:16:29.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3137,0,5104936119619862035,8782567186137487680,0,315,7273,"43,-64",43,-64,0.0017049999441951513,760,ok,,,2026-07-18T16:16:29.758,2026-07-18T16:16:29.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3137,1,5104936119619862035,15303600839868505603,0,226,21600,"28,-64",28,-64,0.003779000020585954,969,ok,,,2026-07-18T16:16:29.760,2026-07-18T16:16:29.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3138,0,13253696912468528435,3689354072955737203,-3,338,24866,"8,-64",8,-64,0.0048269999679178,934,ok,,,2026-07-18T16:16:29.764,2026-07-18T16:16:29.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3138,1,13253696912468528435,272700555673012691,2,205,3195,"64,47",64,47,0.0008720000041648746,972,ok,,,2026-07-18T16:16:29.769,2026-07-18T16:16:29.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3139,0,10506264796820520164,9970228083300306995,0,343,8409,"-37,64",-37,64,0.0021119999000802636,698,ok,,,2026-07-18T16:16:29.770,2026-07-18T16:16:29.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3139,1,10506264796820520164,9390044834109218953,-1,139,737,"64,-5",64,-5,0.0002589999930933118,754,ok,,,2026-07-18T16:16:29.772,2026-07-18T16:16:29.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3140,0,2959827729198708775,13870182259933262729,-1,219,15123,"64,-19",64,-19,0.015534000005573034,898,ok,,,2026-07-18T16:16:29.772,2026-07-18T16:16:29.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3140,1,2959827729198708775,6122803644342816585,-1,151,3055,"64,-17",64,-17,0.0009619999909773469,934,ok,,,2026-07-18T16:16:29.788,2026-07-18T16:16:29.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3141,0,7111062343486862365,15908213964197056517,0,191,3141,"39,64",39,64,0.0007519999053329229,500,ok,,,2026-07-18T16:16:29.789,2026-07-18T16:16:29.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3141,1,7111062343486862365,7908960130317180732,-4,164,1056,"-26,64",-26,64,0.0003119999310001731,628,ok,,,2026-07-18T16:16:29.790,2026-07-18T16:16:29.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3142,0,1923723149528008112,16172779851755584024,3,156,12134,"12,64",12,64,0.0017359999474138021,684,ok,,,2026-07-18T16:16:29.790,2026-07-18T16:16:29.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3142,1,1923723149528008112,444493335637506838,-2,226,5074,"64,-56",64,-56,0.0009309999877586961,831,ok,,,2026-07-18T16:16:29.792,2026-07-18T16:16:29.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3143,0,7291873513697392280,18431407754735354158,-3,230,11778,"46,-64",46,-64,0.001934999949298799,739,ok,,,2026-07-18T16:16:29.793,2026-07-18T16:16:29.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3021,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3143,1,7291873513697392280,13859613615666912338,0,189,1485,"-27,-64",-27,-64,0.000371999922208488,820,ok,,,2026-07-18T16:16:29.795,2026-07-18T16:16:29.795
