schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3713,0,3038209892787929830,17892861972245920042,0,207,9961,"64,-5",64,-5,0.0012180000776425004,753,ok,,,2026-07-18T16:16:30.539,2026-07-18T16:16:30.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3713,1,3038209892787929830,17816391776237450590,0,197,1485,"64,-57",64,-57,0.00024099997244775295,813,ok,,,2026-07-18T16:16:30.541,2026-07-18T16:16:30.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3714,0,3890159110016752120,3045334379247681140,0,152,2600,"2,-64",2,-64,0.0003790000919252634,375,ok,,,2026-07-18T16:16:30.541,2026-07-18T16:16:30.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3714,1,3890159110016752120,9545745895604848556,1,191,14993,"11,-64",11,-64,0.0017840000800788403,856,ok,,,2026-07-18T16:16:30.541,2026-07-18T16:16:30.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3715,0,12918891588753027097,17263573305825817241,0,164,2690,"-24,-64",-24,-64,0.0004889999981969595,479,ok,,,2026-07-18T16:16:30.543,2026-07-18T16:16:30.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3715,1,12918891588753027097,4553112672970273925,0,427,11239,"-13,-64",-13,-64,0.001959000015631318,932,ok,,,2026-07-18T16:16:30.544,2026-07-18T16:16:30.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3716,0,13734282178930317627,7286701655765218514,0,262,6690,"-64,0",-64,0,0.0010809999657794833,693,ok,,,2026-07-18T16:16:30.546,2026-07-18T16:16:30.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3716,1,13734282178930317627,2962518917694739619,0,164,7922,"64,0",64,0,0.004049999988637865,901,ok,,,2026-07-18T16:16:30.547,2026-07-18T16:16:30.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3717,0,17849337900088724960,6574448552610415877,1,205,2555,"-64,-25",-64,-25,0.0006819999543949962,451,ok,,,2026-07-18T16:16:30.551,2026-07-18T16:16:30.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3717,1,17849337900088724960,16205371650116902939,0,190,2982,"-64,-20",-64,-20,0.0006469999207183719,645,ok,,,2026-07-18T16:16:30.551,2026-07-18T16:16:30.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3718,0,6305545227450688430,17715461490917538157,0,252,9630,"36,-64",36,-64,0.0022909999825060368,831,ok,,,2026-07-18T16:16:30.552,2026-07-18T16:16:30.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3718,1,6305545227450688430,10411303043809652609,-3,219,1785,"-5,64",-5,64,0.00046200002543628216,898,ok,,,2026-07-18T16:16:30.554,2026-07-18T16:16:30.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3719,0,3527863626590752761,8206947109757128542,3,423,7607,"-64,53",-64,53,0.0010740000288933516,697,ok,,,2026-07-18T16:16:30.555,2026-07-18T16:16:30.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3719,1,3527863626590752761,12711881077348859216,-1,441,14081,"-64,37",-64,37,0.0020260000601410866,974,ok,,,2026-07-18T16:16:30.556,2026-07-18T16:16:30.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3720,0,10314975964964699685,16675680776047519623,-3,439,38125,"-23,64",-23,64,0.004749000072479248,997,ok,,,2026-07-18T16:16:30.558,2026-07-18T16:16:30.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3720,1,10314975964964699685,4339914403976905412,1,177,13597,"-11,-64",-11,-64,0.0017820000648498535,1011,ok,,,2026-07-18T16:16:30.563,2026-07-18T16:16:30.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3721,0,6599931617707907288,12485539269945883833,0,230,4268,"64,-6",64,-6,0.0007219999097287655,551,ok,,,2026-07-18T16:16:30.565,2026-07-18T16:16:30.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3721,1,6599931617707907288,16831116529768674349,-1,331,5007,"45,-64",45,-64,0.0008720000041648746,812,ok,,,2026-07-18T16:16:30.565,2026-07-18T16:16:30.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3722,0,15976936331035115922,1376048722898923908,0,172,3728,"-64,-10",-64,-10,0.0005840000230818987,497,ok,,,2026-07-18T16:16:30.566,2026-07-18T16:16:30.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3722,1,15976936331035115922,13367839109532246734,0,324,7032,"-30,64",-30,64,0.0012780000688508153,872,ok,,,2026-07-18T16:16:30.567,2026-07-18T16:16:30.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3723,0,11604818897048172829,16704419088089288177,2,224,1910,"-32,64",-32,64,0.00043100002221763134,415,ok,,,2026-07-18T16:16:30.568,2026-07-18T16:16:30.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3723,1,11604818897048172829,18420238202760781314,1,180,2814,"-6,64",-6,64,0.0003969999961555004,625,ok,,,2026-07-18T16:16:30.569,2026-07-18T16:16:30.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3724,0,13031622257450687124,357332119498421325,1,349,8181,"-64,-23",-64,-23,0.0011390000581741333,721,ok,,,2026-07-18T16:16:30.569,2026-07-18T16:16:30.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3724,1,13031622257450687124,17861167086977331907,3,364,11878,"-64,20",-64,20,0.0016610000748187304,951,ok,,,2026-07-18T16:16:30.570,2026-07-18T16:16:30.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3725,0,13742027043157374112,8105791140419361899,-2,197,2795,"64,-7",64,-7,0.0007190000033006072,462,ok,,,2026-07-18T16:16:30.507,2026-07-18T16:16:30.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3725,1,13742027043157374112,6192155046045684942,1,201,2737,"64,-5",64,-5,0.000599999912083149,665,ok,,,2026-07-18T16:16:30.507,2026-07-18T16:16:30.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3726,0,14272323165767335419,14328497291421586939,0,161,5885,"-64,3",-64,3,0.0013749999925494194,646,ok,,,2026-07-18T16:16:30.508,2026-07-18T16:16:30.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3726,1,14272323165767335419,3808191857814974655,2,319,4869,"64,-37",64,-37,0.0009139999747276306,864,ok,,,2026-07-18T16:16:30.509,2026-07-18T16:16:30.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3727,0,1393666453519245401,17127418688287416548,0,260,3136,"-34,-64",-34,-64,0.0005050000036135316,502,ok,,,2026-07-18T16:16:30.510,2026-07-18T16:16:30.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3727,1,1393666453519245401,10282126425550267257,0,180,14698,"-12,-64",-12,-64,0.0017590000061318278,878,ok,,,2026-07-18T16:16:30.511,2026-07-18T16:16:30.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3728,0,17765647828237846757,8594739387835692764,0,244,6816,"-40,-64",-40,-64,0.0007230000337585807,585,ok,,,2026-07-18T16:16:30.513,2026-07-18T16:16:30.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3728,1,17765647828237846757,14443369491433319063,-1,164,5744,"-64,-16",-64,-16,0.0007909999694675207,855,ok,,,2026-07-18T16:16:30.513,2026-07-18T16:16:30.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3729,0,1607160823276292858,6971944879405504826,-2,193,9165,"43,-64",43,-64,0.0015020000282675028,813,ok,,,2026-07-18T16:16:30.514,2026-07-18T16:16:30.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3729,1,1607160823276292858,9111663326741873775,0,230,30678,"14,-64",14,-64,0.003775999997742474,981,ok,,,2026-07-18T16:16:30.516,2026-07-18T16:16:30.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3730,0,16502597107910488320,11448293183526001523,0,258,12658,"4,64",4,64,0.0015480000292882323,861,ok,,,2026-07-18T16:16:30.520,2026-07-18T16:16:30.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3730,1,16502597107910488320,6428645818019791141,2,159,709,"21,-64",21,-64,0.004000999964773655,890,ok,,,2026-07-18T16:16:30.521,2026-07-18T16:16:30.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3731,0,1385908266559120707,9330005517775393574,0,239,3729,"-64,-25",-64,-25,0.0009399999398738146,541,ok,,,2026-07-18T16:16:30.525,2026-07-18T16:16:30.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3731,1,1385908266559120707,2590525786391723180,0,160,1170,"4,64",4,64,0.0003320000832900405,670,ok,,,2026-07-18T16:16:30.526,2026-07-18T16:16:30.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3732,0,2578446443309053006,5062123965322956731,1,165,9331,"64,-1",64,-1,0.0016570000443607569,806,ok,,,2026-07-18T16:16:30.527,2026-07-18T16:16:30.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3732,1,2578446443309053006,3029754787620519835,1,195,5125,"64,-27",64,-27,0.0006409999914467335,870,ok,,,2026-07-18T16:16:30.528,2026-07-18T16:16:30.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3733,0,5477313761982739246,12896786276380750322,-1,156,2348,"-64,6",-64,6,0.00042200007010251284,430,ok,,,2026-07-18T16:16:30.529,2026-07-18T16:16:30.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3733,1,5477313761982739246,8124748941615007311,4,213,6405,"-13,-64",-13,-64,0.0008610000368207693,788,ok,,,2026-07-18T16:16:30.529,2026-07-18T16:16:30.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3734,0,3453329497135170474,3363785394857210009,2,143,905,"-64,-9",-64,-9,0.00018500001169741154,236,ok,,,2026-07-18T16:16:30.530,2026-07-18T16:16:30.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3734,1,3453329497135170474,1782514215046048351,-1,161,20371,"-64,-17",-64,-17,0.002807999961078167,984,ok,,,2026-07-18T16:16:30.530,2026-07-18T16:16:30.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3735,0,2033053289161057401,9959975916183152496,-1,164,5844,"-64,-4",-64,-4,0.0008570000063627958,658,ok,,,2026-07-18T16:16:30.533,2026-07-18T16:16:30.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3735,1,2033053289161057401,9235515958086278005,0,128,1184,"-2,-64",-2,-64,0.0001889999257400632,715,ok,,,2026-07-18T16:16:30.534,2026-07-18T16:16:30.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3736,0,8036316300854696864,273091180296290674,0,198,4406,"14,-64",14,-64,0.0008900000248104334,561,ok,,,2026-07-18T16:16:30.534,2026-07-18T16:16:30.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3736,1,8036316300854696864,6876940509792237283,0,247,2451,"-49,-64",-49,-64,0.0003779999678954482,726,ok,,,2026-07-18T16:16:30.535,2026-07-18T16:16:30.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3737,0,7110594187545206040,9587076680633598575,0,225,8533,"-64,35",-64,35,0.0012809999752789736,767,ok,,,2026-07-18T16:16:30.535,2026-07-18T16:16:30.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3737,1,7110594187545206040,14038940761289202170,0,231,3253,"-64,15",-64,15,0.0004770000232383609,834,ok,,,2026-07-18T16:16:30.537,2026-07-18T16:16:30.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3738,0,4489185418011468137,17107928533179731455,-1,161,2347,"64,15",64,15,0.0003969999961555004,381,ok,,,2026-07-18T16:16:30.537,2026-07-18T16:16:30.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3738,1,4489185418011468137,4744246300560078821,1,245,3067,"35,-64",35,-64,0.0005009999731555581,650,ok,,,2026-07-18T16:16:30.538,2026-07-18T16:16:30.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3739,0,2827190638979486007,13251389997780286341,0,350,7898,"46,-64",46,-64,0.0012049999786540866,772,ok,,,2026-07-18T16:16:30.538,2026-07-18T16:16:30.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3739,1,2827190638979486007,4295616571881467442,1,221,3023,"64,-5",64,-5,0.00047800003085285425,857,ok,,,2026-07-18T16:16:30.539,2026-07-18T16:16:30.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3740,0,1546400946074884645,6595269383248312139,2,231,3179,"11,64",11,64,0.0005160000873729587,509,ok,,,2026-07-18T16:16:30.540,2026-07-18T16:16:30.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3740,1,1546400946074884645,8568528082672324606,-1,217,3331,"64,35",64,35,0.0004689999623224139,720,ok,,,2026-07-18T16:16:30.540,2026-07-18T16:16:30.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3741,0,4881413402391708100,9304301818296696081,-1,253,8177,"1,-64",1,-64,0.0012429999187588692,815,ok,,,2026-07-18T16:16:30.541,2026-07-18T16:16:30.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3741,1,4881413402391708100,15313841452487514340,0,237,2445,"64,-49",64,-49,0.0005469999741762877,894,ok,,,2026-07-18T16:16:30.542,2026-07-18T16:16:30.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3742,0,2341103441206552287,15454514312291271260,2,164,4300,"-16,-64",-16,-64,0.0007769999792799354,524,ok,,,2026-07-18T16:16:30.543,2026-07-18T16:16:30.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3742,1,2341103441206552287,16293021156802190991,1,461,15695,"-37,-64",-37,-64,0.0029510000022128224,946,ok,,,2026-07-18T16:16:30.544,2026-07-18T16:16:30.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3743,0,7722368664282710380,10551030886896577484,-1,167,6027,"-64,-5",-64,-5,0.0006849999772384763,489,ok,,,2026-07-18T16:16:30.546,2026-07-18T16:16:30.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3027,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3743,1,7722368664282710380,4761461705155803381,1,181,7739,"64,-19",64,-19,0.0037380000576376915,843,ok,,,2026-07-18T16:16:30.547,2026-07-18T16:16:30.551
