schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,305,0,11257734443540368869,16486969772499196969,0,213,17527,"64,23",64,23,0.0014869999140501022,867,ok,,,2026-07-18T16:16:26.162,2026-07-18T16:16:26.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,305,1,11257734443540368869,14265160443904992312,-2,256,6656,"-64,2",-64,2,0.000801999936811626,970,ok,,,2026-07-18T16:16:26.163,2026-07-18T16:16:26.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,306,0,8559680271553347334,4653981080755130747,-2,314,14420,"-64,0",-64,0,0.0014700000174343586,890,ok,,,2026-07-18T16:16:26.164,2026-07-18T16:16:26.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,306,1,8559680271553347334,5451410881067766259,-1,248,10686,"64,4",64,4,0.0009759999811649323,977,ok,,,2026-07-18T16:16:26.166,2026-07-18T16:16:26.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,307,0,10624208189569526815,18338894937552366301,0,180,9308,"4,64",4,64,0.0008880000095814466,712,ok,,,2026-07-18T16:16:26.167,2026-07-18T16:16:26.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,307,1,10624208189569526815,16315920106246974233,2,206,13962,"6,-64",6,-64,0.0012410000199452043,942,ok,,,2026-07-18T16:16:26.168,2026-07-18T16:16:26.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,308,0,704458447723833957,6643535371776650290,-1,202,20166,"18,64",18,64,0.0016620000824332237,907,ok,,,2026-07-18T16:16:26.169,2026-07-18T16:16:26.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,308,1,704458447723833957,16906620350498206894,0,150,15686,"-64,-8",-64,-8,0.0045270000118762255,1004,ok,,,2026-07-18T16:16:26.171,2026-07-18T16:16:26.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,309,0,1314718051067703388,14672910020696301356,-1,239,3821,"45,64",45,64,0.00042699999175965786,547,ok,,,2026-07-18T16:16:26.175,2026-07-18T16:16:26.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,309,1,1314718051067703388,9911532018649123023,2,240,8378,"40,64",40,64,0.0009609999833628535,763,ok,,,2026-07-18T16:16:26.176,2026-07-18T16:16:26.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,310,0,7907018741980360696,10494033392684831576,-1,274,4062,"50,64",50,64,0.0017930000321939588,555,ok,,,2026-07-18T16:16:26.177,2026-07-18T16:16:26.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,310,1,7907018741980360696,146936275946965058,1,167,5867,"37,-64",37,-64,0.0008889999007806182,824,ok,,,2026-07-18T16:16:26.178,2026-07-18T16:16:26.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,311,0,1251775046101081387,7748674023544986371,0,313,7169,"64,-11",64,-11,0.0008029999444261193,759,ok,,,2026-07-18T16:16:26.179,2026-07-18T16:16:26.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,311,1,1251775046101081387,5503798120559541874,0,188,10912,"-22,-64",-22,-64,0.0009980000322684646,922,ok,,,2026-07-18T16:16:26.180,2026-07-18T16:16:26.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,312,0,6418557465567003519,5599300017588962577,2,324,8672,"64,38",64,38,0.0008440000237897038,747,ok,,,2026-07-18T16:16:26.181,2026-07-18T16:16:26.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,312,1,6418557465567003519,14967014446192026738,2,248,13230,"64,28",64,28,0.0011720000766217709,948,ok,,,2026-07-18T16:16:26.182,2026-07-18T16:16:26.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,313,0,3842304679743403696,8006467829696249623,1,316,4772,"-30,64",-30,64,0.0005150000797584653,601,ok,,,2026-07-18T16:16:26.183,2026-07-18T16:16:26.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,313,1,3842304679743403696,2649540536258122366,-1,233,27811,"-64,-9",-64,-9,0.002443999983370304,983,ok,,,2026-07-18T16:16:26.184,2026-07-18T16:16:26.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,314,0,10804171860462164960,2085268573363763274,-1,281,4433,"-15,64",-15,64,0.0005089999176561832,579,ok,,,2026-07-18T16:16:26.186,2026-07-18T16:16:26.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,314,1,10804171860462164960,4630215026528072005,-2,392,14174,"0,64",0,64,0.0015739999944344163,959,ok,,,2026-07-18T16:16:26.187,2026-07-18T16:16:26.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,315,0,7797581378947828018,14548711440752822080,-3,246,4904,"64,-14",64,-14,0.0006170000415295362,633,ok,,,2026-07-18T16:16:26.188,2026-07-18T16:16:26.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,315,1,7797581378947828018,9159535923998993013,0,190,4874,"64,8",64,8,0.0005579999415203929,819,ok,,,2026-07-18T16:16:26.189,2026-07-18T16:16:26.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,316,0,1412545763419510325,16390324548795699541,0,234,4224,"-64,52",-64,52,0.0006519999587908387,582,ok,,,2026-07-18T16:16:26.189,2026-07-18T16:16:26.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,316,1,1412545763419510325,4888706917348946928,0,149,1199,"-64,25",-64,25,0.00018700002692639828,683,ok,,,2026-07-18T16:16:26.190,2026-07-18T16:16:26.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,317,0,17318260399840443797,16062066196113182465,0,181,2091,"64,-11",64,-11,0.0002809999277815223,382,ok,,,2026-07-18T16:16:26.190,2026-07-18T16:16:26.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,317,1,17318260399840443797,12700752012821088668,1,262,5596,"-36,64",-36,64,0.0006630000425502658,755,ok,,,2026-07-18T16:16:26.190,2026-07-18T16:16:26.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,318,0,8027625749582068432,11203266052462921186,5,451,12797,"41,64",41,64,0.0014570000348612666,890,ok,,,2026-07-18T16:16:26.191,2026-07-18T16:16:26.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,318,1,8027625749582068432,13413644204508928359,-1,236,3914,"-14,-64",-14,-64,0.0004480000352486968,940,ok,,,2026-07-18T16:16:26.193,2026-07-18T16:16:26.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,319,0,3897899785071978619,6475062207866537681,0,214,2780,"-64,34",-64,34,0.0003570000408217311,454,ok,,,2026-07-18T16:16:26.193,2026-07-18T16:16:26.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,319,1,3897899785071978619,15985043260863909569,2,380,10240,"64,6",64,6,0.0011419999646022916,907,ok,,,2026-07-18T16:16:26.193,2026-07-18T16:16:26.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,320,0,3135863927346465823,4728464299634052943,1,276,4706,"-64,-8",-64,-8,0.0005260000471025705,595,ok,,,2026-07-18T16:16:26.195,2026-07-18T16:16:26.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,320,1,3135863927346465823,8214955802497081950,1,175,8049,"29,-64",29,-64,0.000725999940186739,845,ok,,,2026-07-18T16:16:26.195,2026-07-18T16:16:26.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,321,0,1459178889364891219,13725271179622691615,-2,294,32260,"-64,-24",-64,-24,0.00488500006031245,985,ok,,,2026-07-18T16:16:26.196,2026-07-18T16:16:26.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,321,1,1459178889364891219,2177971762534623719,0,233,4603,"64,37",64,37,0.0005410000449046493,996,ok,,,2026-07-18T16:16:26.201,2026-07-18T16:16:26.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,322,0,4797593414730501609,10442944614518339258,0,210,2638,"-64,4",-64,4,0.0003760000690817833,491,ok,,,2026-07-18T16:16:26.201,2026-07-18T16:16:26.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,322,1,4797593414730501609,16100875354373171971,-1,178,3952,"-14,64",-14,64,0.00043700006790459156,766,ok,,,2026-07-18T16:16:26.202,2026-07-18T16:16:26.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,323,0,6490107908096014848,7020598838815403657,-2,276,1966,"46,-64",46,-64,0.00033299997448921204,465,ok,,,2026-07-18T16:16:26.202,2026-07-18T16:16:26.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,323,1,6490107908096014848,10493451913127236636,1,180,5540,"-64,-38",-64,-38,0.0005929999751970172,810,ok,,,2026-07-18T16:16:26.203,2026-07-18T16:16:26.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,324,0,1131110255353610100,5175554084835459420,-1,292,11476,"-34,64",-34,64,0.0010779999429360032,758,ok,,,2026-07-18T16:16:26.203,2026-07-18T16:16:26.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,324,1,1131110255353610100,10031347772289590692,2,268,6388,"-64,22",-64,22,0.0005589999491348863,834,ok,,,2026-07-18T16:16:26.204,2026-07-18T16:16:26.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,325,0,4084813318733291903,8989958244973954054,2,274,8744,"-64,-4",-64,-4,0.0012310000602155924,788,ok,,,2026-07-18T16:16:26.153,2026-07-18T16:16:26.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,325,1,4084813318733291903,2715580800164865887,0,153,3391,"-64,-15",-64,-15,0.000341000035405159,874,ok,,,2026-07-18T16:16:26.154,2026-07-18T16:16:26.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,326,0,2191958109227688085,9782707652603316764,0,141,2755,"17,64",17,64,0.00033000006806105375,435,ok,,,2026-07-18T16:16:26.155,2026-07-18T16:16:26.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,326,1,2191958109227688085,5086286945217659591,2,205,4403,"19,64",19,64,0.0004140000091865659,672,ok,,,2026-07-18T16:16:26.155,2026-07-18T16:16:26.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,327,0,13086187645783359399,6116442038120656939,-2,146,2464,"16,64",16,64,0.000291000003926456,406,ok,,,2026-07-18T16:16:26.156,2026-07-18T16:16:26.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,327,1,13086187645783359399,15597562512027433288,-1,203,24719,"-64,59",-64,59,0.002088000066578388,963,ok,,,2026-07-18T16:16:26.156,2026-07-18T16:16:26.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,328,0,16230067042093419907,7438274601631034210,-2,361,7591,"-63,-64",-63,-64,0.0008089999901130795,769,ok,,,2026-07-18T16:16:26.158,2026-07-18T16:16:26.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,328,1,16230067042093419907,13311751159137868488,1,214,4444,"-64,40",-64,40,0.0005179999861866236,914,ok,,,2026-07-18T16:16:26.159,2026-07-18T16:16:26.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,329,0,11122649037902699767,9800679985548600574,-1,239,7765,"-17,64",-17,64,0.0008290000259876251,778,ok,,,2026-07-18T16:16:26.159,2026-07-18T16:16:26.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,329,1,11122649037902699767,14039855506492196840,3,238,2814,"-24,64",-24,64,0.0002999999560415745,831,ok,,,2026-07-18T16:16:26.160,2026-07-18T16:16:26.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,330,0,8107867522630668794,9355904606713033847,2,197,6021,"-64,-43",-64,-43,0.0023269999073818326,706,ok,,,2026-07-18T16:16:26.160,2026-07-18T16:16:26.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,330,1,8107867522630668794,4452253677986852021,2,193,1289,"-64,-49",-64,-49,0.0001550000160932541,746,ok,,,2026-07-18T16:16:26.163,2026-07-18T16:16:26.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,331,0,2704685715114606899,6576271307828523346,2,198,4468,"-28,-64",-28,-64,0.0005299999611452222,597,ok,,,2026-07-18T16:16:26.163,2026-07-18T16:16:26.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,331,1,2704685715114606899,4796276759531407367,-2,197,3121,"-64,53",-64,53,0.0003100000321865082,759,ok,,,2026-07-18T16:16:26.163,2026-07-18T16:16:26.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,332,0,5376577248141730728,11349096613005305234,0,185,21863,"-64,-41",-64,-41,0.0020970000186935067,914,ok,,,2026-07-18T16:16:26.164,2026-07-18T16:16:26.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,332,1,5376577248141730728,14878408319298683245,-1,184,2334,"64,36",64,36,0.0003030000953003764,938,ok,,,2026-07-18T16:16:26.166,2026-07-18T16:16:26.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,333,0,7807715480309668304,3880684209086879349,-1,243,10657,"-64,7",-64,7,0.001636000000871718,810,ok,,,2026-07-18T16:16:26.166,2026-07-18T16:16:26.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,333,1,7807715480309668304,9527238838823444965,2,203,21853,"-64,-43",-64,-43,0.0019000000320374966,935,ok,,,2026-07-18T16:16:26.168,2026-07-18T16:16:26.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,334,0,2199834015922856309,5645997859603941966,-1,150,1576,"10,64",10,64,0.00020000000949949026,314,ok,,,2026-07-18T16:16:26.170,2026-07-18T16:16:26.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,334,1,2199834015922856309,3991662231266260068,-1,255,2061,"31,64",31,64,0.00028199993539601564,585,ok,,,2026-07-18T16:16:26.170,2026-07-18T16:16:26.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,335,0,12603170130468544532,7440452974964076422,-4,295,6057,"-35,64",-35,64,0.0006339999381452799,649,ok,,,2026-07-18T16:16:26.170,2026-07-18T16:16:26.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,335,1,12603170130468544532,4997270098114392606,-3,234,5370,"-64,6",-64,6,0.0035439999774098396,855,ok,,,2026-07-18T16:16:26.171,2026-07-18T16:16:26.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,336,0,11671410978519397958,2825301839496610201,3,348,6120,"64,-20",64,-20,0.0006569999968633056,684,ok,,,2026-07-18T16:16:26.174,2026-07-18T16:16:26.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,336,1,11671410978519397958,2649685206807660636,1,176,18228,"-64,6",-64,6,0.0017980000702664256,949,ok,,,2026-07-18T16:16:26.175,2026-07-18T16:16:26.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,337,0,2009835670159591147,9484376157150618079,-1,186,3396,"10,64",10,64,0.0004450000124052167,551,ok,,,2026-07-18T16:16:26.177,2026-07-18T16:16:26.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,337,1,2009835670159591147,9403729295459400088,-2,195,2615,"64,-9",64,-9,0.00032899994403123856,729,ok,,,2026-07-18T16:16:26.177,2026-07-18T16:16:26.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,338,0,8288454249406615238,10387501768090403164,2,227,6875,"64,-41",64,-41,0.0006040000589564443,608,ok,,,2026-07-18T16:16:26.178,2026-07-18T16:16:26.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,338,1,8288454249406615238,9182165714777549956,2,353,5215,"-25,-64",-25,-64,0.0012390000047162175,812,ok,,,2026-07-18T16:16:26.178,2026-07-18T16:16:26.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,339,0,17615741133007463827,4747150791745216595,1,244,25324,"64,-36",64,-36,0.0025240000104531646,990,ok,,,2026-07-18T16:16:26.180,2026-07-18T16:16:26.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,339,1,17615741133007463827,17895331885583724419,-4,219,5103,"31,-64",31,-64,0.000534999999217689,1003,ok,,,2026-07-18T16:16:26.182,2026-07-18T16:16:26.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,340,0,9697317402400196528,386480708910883431,1,181,2109,"64,13",64,13,0.0002869999734684825,420,ok,,,2026-07-18T16:16:26.183,2026-07-18T16:16:26.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,340,1,9697317402400196528,15110966723687327604,0,166,8698,"64,22",64,22,0.0008180000586435199,819,ok,,,2026-07-18T16:16:26.183,2026-07-18T16:16:26.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,341,0,5883246926692171276,1597471981127890738,-1,148,3560,"64,-28",64,-28,0.00039499998092651367,507,ok,,,2026-07-18T16:16:26.184,2026-07-18T16:16:26.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,341,1,5883246926692171276,38041359438812965,0,203,2305,"31,64",31,64,0.000282999943010509,723,ok,,,2026-07-18T16:16:26.184,2026-07-18T16:16:26.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,342,0,18010175478194046977,18116514437766135405,1,316,15808,"-64,-52",-64,-52,0.001656999927945435,887,ok,,,2026-07-18T16:16:26.184,2026-07-18T16:16:26.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,342,1,18010175478194046977,4454795604221539059,0,180,5216,"40,64",40,64,0.0005990000208839774,952,ok,,,2026-07-18T16:16:26.186,2026-07-18T16:16:26.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,343,0,17503414109533705151,14099073250414459970,-3,201,1497,"11,64",11,64,0.00025399995502084494,378,ok,,,2026-07-18T16:16:26.187,2026-07-18T16:16:26.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,343,1,17503414109533705151,8602073097979676238,1,244,7108,"-38,64",-38,64,0.0006640000501647592,735,ok,,,2026-07-18T16:16:26.187,2026-07-18T16:16:26.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2993,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,344,0,16499581335006485039,17218329105746284371,-1,181,1887,"-27,64",-27,64,0.00026000000070780516,372,ok,,,2026-07-18T16:16:26.188,2026-07-18T16:16:26.188
