schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3026,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3622,1,2943725357270176876,9712102273729329025,-1,253,4533,"-45,64",-45,64,0.000691999914124608,750,ok,,,2026-07-18T16:16:30.448,2026-07-18T16:16:30.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3026,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3623,0,604804197666608493,13941998818222625871,1,176,2170,"-14,64",-14,64,0.0004070000723004341,398,ok,,,2026-07-18T16:16:30.449,2026-07-18T16:16:30.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3026,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3623,1,604804197666608493,523003078116742878,1,212,2568,"-4,-64",-4,-64,0.0033100000582635403,665,ok,,,2026-07-18T16:16:30.449,2026-07-18T16:16:30.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3026,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3624,0,5768838172043426285,5894150191953402942,3,440,10476,"-24,-64",-24,-64,0.0016910000704228878,808,ok,,,2026-07-18T16:16:30.453,2026-07-18T16:16:30.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3026,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3624,1,5768838172043426285,2788941818765234155,2,168,4666,"-64,42",-64,42,0.0009360000258311629,877,ok,,,2026-07-18T16:16:30.454,2026-07-18T16:16:30.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3026,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3625,0,13626755118584975110,12002386571215657073,0,240,2458,"-64,2",-64,2,0.0006419999990612268,443,ok,,,2026-07-18T16:16:30.394,2026-07-18T16:16:30.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3026,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3625,1,13626755118584975110,10316180747450977372,0,235,2761,"-64,27",-64,27,0.0006760000251233578,663,ok,,,2026-07-18T16:16:30.395,2026-07-18T16:16:30.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3026,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3626,0,6091415076748830551,10005761840236121848,-1,258,20330,"64,52",64,52,0.0029779999749734998,937,ok,,,2026-07-18T16:16:30.396,2026-07-18T16:16:30.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3026,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3626,1,6091415076748830551,9124418215125034682,-1,297,8713,"64,31",64,31,0.00101200002245605,983,ok,,,2026-07-18T16:16:30.399,2026-07-18T16:16:30.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3026,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3627,0,8666277598378356956,110061586132218654,-1,256,14188,"14,64",14,64,0.0018810000037774444,910,ok,,,2026-07-18T16:16:30.400,2026-07-18T16:16:30.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3026,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3627,1,8666277598378356956,9594742413879402451,-1,223,10833,"45,64",45,64,0.001164000015705824,954,ok,,,2026-07-18T16:16:30.402,2026-07-18T16:16:30.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3026,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3628,0,17740546665653793211,10434785128136804438,1,199,3871,"-11,-64",-11,-64,0.0006020000437274575,561,ok,,,2026-07-18T16:16:30.403,2026-07-18T16:16:30.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3026,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3628,1,17740546665653793211,11303146394152813318,2,192,2928,"64,-26",64,-26,0.0005589999491348863,789,ok,,,2026-07-18T16:16:30.404,2026-07-18T16:16:30.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3026,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3629,0,10745082098133916114,1703930080278762531,1,282,23506,"-64,-36",-64,-36,0.0031400000443682075,983,ok,,,2026-07-18T16:16:30.404,2026-07-18T16:16:30.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3026,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3629,1,10745082098133916114,17207052144584070717,1,203,18019,"-64,25",-64,25,0.0025819999864324927,1014,ok,,,2026-07-18T16:16:30.407,2026-07-18T16:16:30.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3026,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3630,0,6991852799089687511,4615636248877804631,2,182,2624,"26,64",26,64,0.0006549999816343188,420,ok,,,2026-07-18T16:16:30.410,2026-07-18T16:16:30.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3026,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3630,1,6991852799089687511,14557824519582928179,2,229,2145,"-31,64",-31,64,0.0005969998892396688,668,ok,,,2026-07-18T16:16:30.411,2026-07-18T16:16:30.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3026,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3631,0,7355665210297458353,2121711538091606059,0,182,2614,"-64,-12",-64,-12,0.0006270000012591481,424,ok,,,2026-07-18T16:16:30.411,2026-07-18T16:16:30.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3026,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3631,1,7355665210297458353,8658462450871288164,0,187,15911,"-33,64",-33,64,0.0027339999796822667,945,ok,,,2026-07-18T16:16:30.412,2026-07-18T16:16:30.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3026,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3632,0,10763973068125556614,17034868451992792032,1,179,3289,"64,51",64,51,0.0005769999697804451,519,ok,,,2026-07-18T16:16:30.415,2026-07-18T16:16:30.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3026,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3632,1,10763973068125556614,14372428131677409943,1,187,12007,"-64,-15",-64,-15,0.0016830000095069408,908,ok,,,2026-07-18T16:16:30.415,2026-07-18T16:16:30.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3026,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3633,0,8927636627236675007,5113183515307561788,1,400,8704,"-64,-52",-64,-52,0.001276999944821,799,ok,,,2026-07-18T16:16:30.417,2026-07-18T16:16:30.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3026,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3633,1,8927636627236675007,11543830951251058635,0,298,3132,"2,64",2,64,0.0005360000068321824,903,ok,,,2026-07-18T16:16:30.418,2026-07-18T16:16:30.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3026,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3634,0,8475566904473391649,4364365722884964061,-1,232,5162,"64,-16",64,-16,0.000758000067435205,580,ok,,,2026-07-18T16:16:30.419,2026-07-18T16:16:30.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3026,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3634,1,8475566904473391649,12919820181917861827,-1,252,4024,"64,14",64,14,0.0004700000863522291,677,ok,,,2026-07-18T16:16:30.420,2026-07-18T16:16:30.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3026,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3635,0,9506678576362515652,8582592395850722281,-1,142,5316,"64,-10",64,-10,0.0007870000554248691,562,ok,,,2026-07-18T16:16:30.420,2026-07-18T16:16:30.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3026,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3635,1,9506678576362515652,1983617230402842250,0,299,2959,"64,5",64,5,0.0037739999825134873,729,ok,,,2026-07-18T16:16:30.421,2026-07-18T16:16:30.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3026,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3636,0,11608855925017743084,8987459460907040761,-2,170,3770,"64,12",64,12,0.0008749999105930328,544,ok,,,2026-07-18T16:16:30.425,2026-07-18T16:16:30.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3026,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3636,1,11608855925017743084,8305768708341061244,1,205,9545,"-19,-64",-19,-64,0.0013219999382272363,828,ok,,,2026-07-18T16:16:30.426,2026-07-18T16:16:30.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3026,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3637,0,16162696698996829676,5501605202044150261,-4,213,3871,"5,-64",5,-64,0.0010320000583305955,533,ok,,,2026-07-18T16:16:30.427,2026-07-18T16:16:30.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3026,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3637,1,16162696698996829676,3997829678321338598,1,287,4659,"-3,-64",-3,-64,0.0005779999773949385,701,ok,,,2026-07-18T16:16:30.428,2026-07-18T16:16:30.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3026,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3638,0,10777954190906266600,7326368180270838158,1,219,7599,"64,-11",64,-11,0.0010849999962374568,768,ok,,,2026-07-18T16:16:30.429,2026-07-18T16:16:30.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3026,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3638,1,10777954190906266600,6013691992029864277,-1,147,7709,"64,-31",64,-31,0.00095699995290488,921,ok,,,2026-07-18T16:16:30.430,2026-07-18T16:16:30.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3026,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3639,0,13477411313669576401,8237255060041330159,-1,224,12526,"64,0",64,0,0.0016339999856427312,786,ok,,,2026-07-18T16:16:30.431,2026-07-18T16:16:30.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3026,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3639,1,13477411313669576401,13131650519343287431,4,393,6399,"23,64",23,64,0.0010619999375194311,950,ok,,,2026-07-18T16:16:30.432,2026-07-18T16:16:30.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3026,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3640,0,9122500668537248425,18035917068224819973,2,208,3752,"-64,0",-64,0,0.0005750000709667802,497,ok,,,2026-07-18T16:16:30.433,2026-07-18T16:16:30.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3026,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3640,1,9122500668537248425,9698928723310104764,-1,213,3951,"-3,64",-3,64,0.0006259999936446548,741,ok,,,2026-07-18T16:16:30.434,2026-07-18T16:16:30.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3026,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3641,0,17621386255191680345,4908790771262567298,2,170,8478,"64,-4",64,-4,0.0010470000561326742,648,ok,,,2026-07-18T16:16:30.435,2026-07-18T16:16:30.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3026,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3641,1,17621386255191680345,14283118656293983622,0,202,14310,"-64,-36",-64,-36,0.002178999944590032,979,ok,,,2026-07-18T16:16:30.436,2026-07-18T16:16:30.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3026,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3642,0,13934949380724239297,10665373003881864940,-1,153,1979,"35,-64",35,-64,0.00040799996349960566,392,ok,,,2026-07-18T16:16:30.438,2026-07-18T16:16:30.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3026,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3642,1,13934949380724239297,11128296019938085336,1,315,5343,"-64,-15",-64,-15,0.0010430000256747007,801,ok,,,2026-07-18T16:16:30.438,2026-07-18T16:16:30.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3026,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3643,0,11239860835751214839,7949622174263886955,1,191,4927,"13,-64",13,-64,0.0010710000060498714,563,ok,,,2026-07-18T16:16:30.439,2026-07-18T16:16:30.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3026,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3643,1,11239860835751214839,7555273457620154558,0,203,5695,"64,21",64,21,0.0008270000107586384,805,ok,,,2026-07-18T16:16:30.440,2026-07-18T16:16:30.441
