schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4210,0,984768115957844663,1137621477548470594,2,270,6054,"-44,-64",-44,-64,0.000775999971665442,640,ok,,,2026-07-18T16:16:31.116,2026-07-18T16:16:31.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4210,1,984768115957844663,10331751537037333911,-1,214,4382,"-28,64",-28,64,0.0005770000861957669,844,ok,,,2026-07-18T16:16:31.117,2026-07-18T16:16:31.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4211,0,15392132844021182152,3366301868963517454,-3,411,4039,"64,33",64,33,0.0007459999760612845,671,ok,,,2026-07-18T16:16:31.118,2026-07-18T16:16:31.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4211,1,15392132844021182152,16076161024326550905,1,171,6293,"-29,64",-29,64,0.0007290000794455409,841,ok,,,2026-07-18T16:16:31.118,2026-07-18T16:16:31.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4212,0,10724383688325324067,10790916991806338358,0,165,2305,"64,-1",64,-1,0.00041199999395757914,450,ok,,,2026-07-18T16:16:31.119,2026-07-18T16:16:31.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4212,1,10724383688325324067,11182612100561406597,-1,520,19780,"18,-64",18,-64,0.002983999904245138,981,ok,,,2026-07-18T16:16:31.120,2026-07-18T16:16:31.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4213,0,2151240996565261908,3254177557278651240,0,256,2400,"-64,8",-64,8,0.0003880000440403819,442,ok,,,2026-07-18T16:16:31.123,2026-07-18T16:16:31.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4213,1,2151240996565261908,15799848857140118467,-1,216,9628,"-64,30",-64,30,0.0040969999972730875,849,ok,,,2026-07-18T16:16:31.123,2026-07-18T16:16:31.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4214,0,7569999971403905726,13225918233923081019,1,173,1743,"64,-15",64,-15,0.00029900006484240294,342,ok,,,2026-07-18T16:16:31.127,2026-07-18T16:16:31.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4214,1,7569999971403905726,17225718001963819938,0,168,1312,"32,-64",32,-64,0.0002370000584051013,505,ok,,,2026-07-18T16:16:31.127,2026-07-18T16:16:31.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4215,0,4561073099286867437,11221160105312174309,-2,230,2350,"-4,64",-4,64,0.00047099997755140066,491,ok,,,2026-07-18T16:16:31.128,2026-07-18T16:16:31.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4215,1,4561073099286867437,1555306615094960503,0,150,3410,"-64,14",-64,14,0.0004629999166354537,682,ok,,,2026-07-18T16:16:31.128,2026-07-18T16:16:31.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4216,0,4437043980496942331,4468605379918017095,-2,217,7073,"64,53",64,53,0.000817999942228198,557,ok,,,2026-07-18T16:16:31.129,2026-07-18T16:16:31.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4216,1,4437043980496942331,11420623486383486650,3,314,5012,"42,64",42,64,0.0007169999880716205,773,ok,,,2026-07-18T16:16:31.129,2026-07-18T16:16:31.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4217,0,2592635495771148516,4874197650513602494,-1,351,18005,"-64,-7",-64,-7,0.0024869999615475535,913,ok,,,2026-07-18T16:16:31.130,2026-07-18T16:16:31.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4217,1,2592635495771148516,13027869790570347446,-1,288,12534,"-64,-8",-64,-8,0.002069000038318336,973,ok,,,2026-07-18T16:16:31.133,2026-07-18T16:16:31.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4218,0,12793478436821760155,12825484376870700197,-1,253,8765,"-7,64",-7,64,0.0009719999507069588,653,ok,,,2026-07-18T16:16:31.135,2026-07-18T16:16:31.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4218,1,12793478436821760155,11088954173115689407,-1,157,18907,"-37,64",-37,64,0.002011000062339008,902,ok,,,2026-07-18T16:16:31.136,2026-07-18T16:16:31.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4219,0,16607343568443586543,17432693705739708242,0,139,3363,"64,-27",64,-27,0.0004579999949783087,432,ok,,,2026-07-18T16:16:31.138,2026-07-18T16:16:31.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4219,1,16607343568443586543,7720383430586673771,-1,238,5864,"6,-64",6,-64,0.0008229999803006649,784,ok,,,2026-07-18T16:16:31.138,2026-07-18T16:16:31.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4220,0,7758660764401965000,5951503403149881503,1,181,12971,"1,64",1,64,0.0015569999814033508,760,ok,,,2026-07-18T16:16:31.139,2026-07-18T16:16:31.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4220,1,7758660764401965000,14131402915537707050,-1,146,3924,"22,-64",22,-64,0.0005569999339058995,883,ok,,,2026-07-18T16:16:31.141,2026-07-18T16:16:31.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4221,0,5833358463987076662,10201691560929707665,-1,209,6433,"-64,25",-64,25,0.0008749999105930328,626,ok,,,2026-07-18T16:16:31.141,2026-07-18T16:16:31.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4221,1,5833358463987076662,181894319425359728,-2,170,16828,"-64,8",-64,8,0.002342000021599233,942,ok,,,2026-07-18T16:16:31.142,2026-07-18T16:16:31.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4222,0,8702033771221063751,7580094477342127558,2,214,6988,"-8,64",-8,64,0.001181999919936061,724,ok,,,2026-07-18T16:16:31.144,2026-07-18T16:16:31.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4222,1,8702033771221063751,9212035825888476257,0,362,11874,"-28,64",-28,64,0.001980000059120357,962,ok,,,2026-07-18T16:16:31.146,2026-07-18T16:16:31.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4223,0,5131550852239319715,5672581395339782941,2,157,2289,"-21,-64",-21,-64,0.0008249999955296516,476,ok,,,2026-07-18T16:16:31.148,2026-07-18T16:16:31.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4223,1,5131550852239319715,11917739338157747764,1,156,13368,"-64,18",-64,18,0.0015359999379143119,860,ok,,,2026-07-18T16:16:31.149,2026-07-18T16:16:31.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4224,0,16106322694735684123,15534636120860053337,-1,121,873,"-64,-37",-64,-37,0.00018500001169741154,228,ok,,,2026-07-18T16:16:31.150,2026-07-18T16:16:31.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4224,1,16106322694735684123,9260009618508837582,0,157,1149,"-64,-27",-64,-27,0.00021500000730156898,386,ok,,,2026-07-18T16:16:31.150,2026-07-18T16:16:31.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4225,0,9438861801431129351,6823547543609049434,2,326,3686,"-64,-26",-64,-26,0.0005769999697804451,594,ok,,,2026-07-18T16:16:31.094,2026-07-18T16:16:31.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4225,1,9438861801431129351,5759060884427865762,0,182,19390,"-64,-6",-64,-6,0.004638000042177737,920,ok,,,2026-07-18T16:16:31.094,2026-07-18T16:16:31.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4226,0,5821142072905475818,17292684792522640544,-2,171,11325,"-17,64",-17,64,0.001184999942779541,785,ok,,,2026-07-18T16:16:31.099,2026-07-18T16:16:31.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4226,1,5821142072905475818,3941255787779817441,-2,203,8629,"9,64",9,64,0.000877999933436513,902,ok,,,2026-07-18T16:16:31.100,2026-07-18T16:16:31.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4227,0,17177345697704460121,8029871655076389386,-2,241,4309,"-35,64",-35,64,0.00056900002527982,584,ok,,,2026-07-18T16:16:31.101,2026-07-18T16:16:31.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4227,1,17177345697704460121,999611313243459343,-2,227,20377,"-55,64",-55,64,0.0023999999975785613,949,ok,,,2026-07-18T16:16:31.102,2026-07-18T16:16:31.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4228,0,17081680254595597376,13578501575745188201,0,134,1118,"64,14",64,14,0.0001759999431669712,241,ok,,,2026-07-18T16:16:31.104,2026-07-18T16:16:31.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4228,1,17081680254595597376,2743174830445402060,2,300,8238,"-30,64",-30,64,0.0011899999808520079,871,ok,,,2026-07-18T16:16:31.104,2026-07-18T16:16:31.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4229,0,10451959251273647532,8686992816480223270,1,159,1969,"7,64",7,64,0.0003220000071451068,393,ok,,,2026-07-18T16:16:31.105,2026-07-18T16:16:31.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4229,1,10451959251273647532,17094906683754059186,-1,235,9745,"-64,5",-64,5,0.0010809999657794833,828,ok,,,2026-07-18T16:16:31.106,2026-07-18T16:16:31.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4230,0,5081299130899831105,4655250019377419032,-2,189,8691,"41,-64",41,-64,0.001118999905884266,589,ok,,,2026-07-18T16:16:31.107,2026-07-18T16:16:31.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4230,1,5081299130899831105,10371517660346901341,0,239,8963,"13,64",13,64,0.0009830000344663858,874,ok,,,2026-07-18T16:16:31.108,2026-07-18T16:16:31.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4231,0,5043056767018677153,12544619082396012374,1,227,7815,"64,49",64,49,0.0010819999733939767,774,ok,,,2026-07-18T16:16:31.109,2026-07-18T16:16:31.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4231,1,5043056767018677153,10447393133820515540,0,310,15014,"14,-64",14,-64,0.0018769999733194709,984,ok,,,2026-07-18T16:16:31.110,2026-07-18T16:16:31.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4232,0,2291528651803100547,14949606037310778858,-1,221,3401,"64,27",64,27,0.00047199998516589403,470,ok,,,2026-07-18T16:16:31.112,2026-07-18T16:16:31.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4232,1,2291528651803100547,13288702771899736434,1,244,3758,"-64,34",-64,34,0.000623999978415668,779,ok,,,2026-07-18T16:16:31.112,2026-07-18T16:16:31.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4233,0,7269626704822087067,8427868981729536803,2,275,4443,"21,64",21,64,0.0006510000675916672,597,ok,,,2026-07-18T16:16:31.113,2026-07-18T16:16:31.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4233,1,7269626704822087067,917688126314412810,2,282,4922,"22,64",22,64,0.000851999968290329,835,ok,,,2026-07-18T16:16:31.114,2026-07-18T16:16:31.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4234,0,5500094298403356647,1825373098596240323,-1,210,6480,"-12,-64",-12,-64,0.00146100006531924,677,ok,,,2026-07-18T16:16:31.115,2026-07-18T16:16:31.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4234,1,5500094298403356647,5957687531784099318,1,236,6002,"22,64",22,64,0.0013630000175908208,907,ok,,,2026-07-18T16:16:31.116,2026-07-18T16:16:31.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4235,0,8088281146017442273,1701495773623258007,1,255,4007,"-13,-64",-13,-64,0.0009340000106021762,549,ok,,,2026-07-18T16:16:31.118,2026-07-18T16:16:31.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4235,1,8088281146017442273,6920917446452049836,2,263,3421,"-17,-64",-17,-64,0.0009429999627172947,762,ok,,,2026-07-18T16:16:31.118,2026-07-18T16:16:31.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4236,0,9152341971731387909,5747383804523384252,1,281,16177,"64,21",64,21,0.002088000066578388,879,ok,,,2026-07-18T16:16:31.120,2026-07-18T16:16:31.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4236,1,9152341971731387909,10193560141486433439,2,239,5655,"-25,64",-25,64,0.0009769999887794256,959,ok,,,2026-07-18T16:16:31.122,2026-07-18T16:16:31.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4237,0,298142621945549218,570125385612776682,-1,128,8102,"64,-8",64,-8,0.00462399993557483,723,ok,,,2026-07-18T16:16:31.123,2026-07-18T16:16:31.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4237,1,298142621945549218,14833719816295650306,1,165,6739,"-64,13",-64,13,0.0012199999764561653,879,ok,,,2026-07-18T16:16:31.127,2026-07-18T16:16:31.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4238,0,4069664384202617514,13506770311899272663,-2,247,25093,"7,-64",7,-64,0.004335000063292682,936,ok,,,2026-07-18T16:16:31.129,2026-07-18T16:16:31.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4238,1,4069664384202617514,16827108862279522374,-1,200,4752,"64,22",64,22,0.0006899998988956213,976,ok,,,2026-07-18T16:16:31.133,2026-07-18T16:16:31.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4239,0,2160325106641586267,10885851875803094944,3,252,10126,"-64,-42",-64,-42,0.001740999985486269,808,ok,,,2026-07-18T16:16:31.134,2026-07-18T16:16:31.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4239,1,2160325106641586267,4146617654808745959,-2,239,5983,"-17,64",-17,64,0.0011259999591857195,920,ok,,,2026-07-18T16:16:31.135,2026-07-18T16:16:31.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4240,0,4713203670693961905,11178085577008747790,-4,527,34505,"64,39",64,39,0.00534399994648993,971,ok,,,2026-07-18T16:16:31.137,2026-07-18T16:16:31.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4240,1,4713203670693961905,9295337186689693743,-1,320,19134,"-28,-64",-28,-64,0.0023170000640675426,1000,ok,,,2026-07-18T16:16:31.142,2026-07-18T16:16:31.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4241,0,3389593161858120505,7064710530533183759,-1,213,5917,"17,-64",17,-64,0.0007779999868944287,588,ok,,,2026-07-18T16:16:31.144,2026-07-18T16:16:31.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4241,1,3389593161858120505,16443131280743419761,-2,190,7662,"-64,-10",-64,-10,0.0015460000140592456,819,ok,,,2026-07-18T16:16:31.145,2026-07-18T16:16:31.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4242,0,11670139733681630135,2250732329920609935,1,222,7704,"64,-22",64,-22,0.0010920000495389104,658,ok,,,2026-07-18T16:16:31.147,2026-07-18T16:16:31.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4242,1,11670139733681630135,8534360887187800873,3,445,12453,"-64,-51",-64,-51,0.0025060001062229276,923,ok,,,2026-07-18T16:16:31.148,2026-07-18T16:16:31.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4243,0,11184393266702609071,15557851837786840506,-2,264,13698,"-64,-54",-64,-54,0.0019180000526830554,849,ok,,,2026-07-18T16:16:31.150,2026-07-18T16:16:31.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3032,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4243,1,11184393266702609071,11788629891124403602,3,476,17840,"48,-64",48,-64,0.002389000030234456,992,ok,,,2026-07-18T16:16:31.152,2026-07-18T16:16:31.155
