schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,416,0,16543502268987685037,13259142304692034633,1,55912,9434224,"4096,-2460",4096,-2460,1.0943420000257902,1069027,ok,,,2026-07-14T18:33:07.799,2026-07-14T18:33:08.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,417,0,12779891969690588696,17100846634904007753,-4,46781,27445631,"4096,-751",4096,-751,2.877236999978777,2103711,ok,,,2026-07-14T18:33:08.894,2026-07-14T18:33:11.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,418,0,6509803792089137269,3043144345436941587,1,59421,31583345,"-967,-4096",-967,-4096,3.255271999980323,2310256,ok,,,2026-07-14T18:33:11.774,2026-07-14T18:33:15.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,419,0,5994919163882873996,5790718450387013100,0,41747,9019613,"4096,431",4096,431,0.9850909999804571,965792,ok,,,2026-07-14T18:33:15.031,2026-07-14T18:33:16.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,420,0,12351455896777202123,4863275931523942820,-2,64401,43366251,"4096,1503",4096,1503,4.240221999993082,2587667,ok,,,2026-07-14T18:33:16.053,2026-07-14T18:33:20.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,421,0,17466914165022440281,15546577853543549307,-3,25540,56253870,"-140,4096",-140,4096,5.111372999963351,2863514,ok,,,2026-07-14T18:33:20.302,2026-07-14T18:33:25.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,422,0,13957684627819021416,320266801173392143,-4,26913,53787917,"-1235,-4096",-1235,-4096,3.7721650000312366,2645838,ok,,,2026-07-14T18:33:25.414,2026-07-14T18:33:29.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,423,0,15700153100615597539,9574380530704042258,-1,38119,17740451,"4096,1009",4096,1009,1.2680169999948703,1600626,ok,,,2026-07-14T18:33:29.188,2026-07-14T18:33:30.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,424,0,1983149564440660472,13933508883962538718,2,43445,27342197,"-2647,-4096",-2647,-4096,2.0405939999618568,2188730,ok,,,2026-07-14T18:33:30.457,2026-07-14T18:33:32.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,425,0,8076962871236258703,11494788963252838960,1,26162,5156212,"1562,-4096",1562,-4096,0.5105380000313744,608220,ok,,,2026-07-14T18:32:18.399,2026-07-14T18:32:18.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,426,0,10725375671824650409,3135279918672654951,1,33915,28979581,"629,4096",629,4096,2.721369000035338,2269452,ok,,,2026-07-14T18:32:18.911,2026-07-14T18:32:21.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,427,0,14530804991815194006,1758172719303627099,0,41567,62115923,"-1467,4096",-1467,4096,5.791979000030551,3188704,ok,,,2026-07-14T18:32:21.635,2026-07-14T18:32:27.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,428,0,15394359642208651987,2979534012253797867,0,33439,22173337,"1289,4096",1289,4096,2.1104779999586754,1912281,ok,,,2026-07-14T18:32:27.429,2026-07-14T18:32:29.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,429,0,5332871021062266196,8286893685509497553,1,24858,22573476,"-284,-4096",-284,-4096,2.242548000009265,1718202,ok,,,2026-07-14T18:32:29.540,2026-07-14T18:32:31.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,430,0,8932063071830067274,4965111872762591454,-1,34025,58129593,"2743,4096",2743,4096,5.263468999997713,3022914,ok,,,2026-07-14T18:32:31.787,2026-07-14T18:32:37.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,431,0,6136507716654993660,11849478073532310964,-2,72620,35746908,"-4096,112",-4096,112,3.449824000010267,2315139,ok,,,2026-07-14T18:32:37.053,2026-07-14T18:32:40.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,432,0,890752348187555870,7255457890288221027,0,29019,23666973,"-4096,1973",-4096,1973,2.234788000001572,1832342,ok,,,2026-07-14T18:32:40.504,2026-07-14T18:32:42.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,433,0,11426265118833914704,11573578262933070446,2,53429,124449805,"3039,4096",3039,4096,11.839403999969363,3845775,ok,,,2026-07-14T18:32:42.740,2026-07-14T18:32:54.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,434,0,17984735281751625013,7738235664026625058,-1,53463,16747813,"169,4096",169,4096,1.756848999997601,1537916,ok,,,2026-07-14T18:32:54.583,2026-07-14T18:32:56.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,435,0,11136651157424313890,2658370896859171915,0,30370,13899782,"-1972,4096",-1972,4096,1.4802030000137165,1366709,ok,,,2026-07-14T18:32:56.343,2026-07-14T18:32:57.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,436,0,11065202464848686171,5243619950356702690,-2,43813,28103469,"-4096,2585",-4096,2585,2.880797000019811,2097606,ok,,,2026-07-14T18:32:57.825,2026-07-14T18:33:00.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,437,0,8966066300755839165,4571335132269856768,-4,39465,16871801,"-4096,-3131",-4096,-3131,1.683489000017289,1484369,ok,,,2026-07-14T18:33:00.736,2026-07-14T18:33:02.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,438,0,5516296918893303494,13353707970666248824,0,35590,20751410,"2826,4096",2826,4096,2.1391139999614097,1738540,ok,,,2026-07-14T18:33:02.421,2026-07-14T18:33:04.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,439,0,2503735490975230403,8433182664658397205,3,55364,18401030,"-4096,-1524",-4096,-1524,1.9848130000173114,1601090,ok,,,2026-07-14T18:33:04.564,2026-07-14T18:33:06.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,440,0,11975969283081058296,16744819591726436054,0,36843,8108173,"-4096,819",-4096,819,0.9015859999926761,918832,ok,,,2026-07-14T18:33:06.559,2026-07-14T18:33:07.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,441,0,8025343125804121931,8711096780252513033,4,34227,4085837,"1529,-4096",1529,-4096,0.4742759999935515,550137,ok,,,2026-07-14T18:33:07.462,2026-07-14T18:33:07.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,442,0,5588967526951290482,13550532093772469248,0,28045,6615141,"-4096,2107",-4096,2107,0.6816039999830537,710161,ok,,,2026-07-14T18:33:07.948,2026-07-14T18:33:08.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,443,0,9606992113309806852,5311513833924762587,0,33421,21489897,"-729,-4096",-729,-4096,2.2292579999775626,1833481,ok,,,2026-07-14T18:33:08.632,2026-07-14T18:33:10.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,444,0,9152405598645426874,1885801736282402332,-2,37436,53050200,"4096,1704",4096,1704,4.944171999988612,2406893,ok,,,2026-07-14T18:33:10.863,2026-07-14T18:33:15.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,445,0,17861466660948502653,5388713603981987610,1,68675,22635331,"-4096,-773",-4096,-773,2.407649999950081,1980243,ok,,,2026-07-14T18:33:15.837,2026-07-14T18:33:18.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,446,0,15514544647497172626,10759575034096087849,5,50813,19815475,"-4096,905",-4096,905,2.0392640000209212,1691758,ok,,,2026-07-14T18:33:18.247,2026-07-14T18:33:20.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,447,0,11607768466699409991,8825502706802640943,-4,36566,28287016,"-4096,-2628",-4096,-2628,2.788219999987632,2090618,ok,,,2026-07-14T18:33:20.289,2026-07-14T18:33:23.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,448,0,14738346003322671080,3080779751619663453,1,25638,8937202,"-194,4096",-194,4096,0.8502389999921434,855090,ok,,,2026-07-14T18:33:23.079,2026-07-14T18:33:23.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,449,0,8774826688174372972,3068975355127998421,3,41829,10936409,"-4096,-289",-4096,-289,1.0925120000028983,1070246,ok,,,2026-07-14T18:33:23.932,2026-07-14T18:33:25.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,450,0,12522452430539469080,975187151109139468,0,43210,38800586,"4096,-870",4096,-870,3.599792000022717,2579024,ok,,,2026-07-14T18:32:18.399,2026-07-14T18:32:21.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,451,0,1357691464679138120,2247422370179148189,1,44077,6244631,"-4096,2623",-4096,2623,0.696858000010252,779227,ok,,,2026-07-14T18:32:22.008,2026-07-14T18:32:22.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,452,0,5859167635928161204,8991920603634385968,-1,44588,15997152,"4096,2492",4096,2492,1.6386150000034831,1503216,ok,,,2026-07-14T18:32:22.707,2026-07-14T18:32:24.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,453,0,15380024167340074686,12272839710927960163,1,47254,47155858,"1302,4096",1302,4096,4.507080000010319,2744321,ok,,,2026-07-14T18:32:24.348,2026-07-14T18:32:28.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,454,0,12320107719356492705,14615897452765739622,0,34848,17090388,"-4096,-48",-4096,-48,1.6371090000029653,1422669,ok,,,2026-07-14T18:32:28.857,2026-07-14T18:32:30.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,455,0,3263241435192992257,12168232101010436894,-3,32821,7904097,"-4096,-1493",-4096,-1493,0.8555510000442155,867002,ok,,,2026-07-14T18:32:30.496,2026-07-14T18:32:31.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,456,0,3222745902910610192,3123879465582274696,1,43091,51089321,"-1189,-4096",-1189,-4096,5.1543519999831915,2955366,ok,,,2026-07-14T18:32:31.354,2026-07-14T18:32:36.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,457,0,7583256360541113166,5133137152239048538,-1,40553,9866839,"-71,4096",-71,4096,1.003482999978587,976046,ok,,,2026-07-14T18:32:36.510,2026-07-14T18:32:37.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,458,0,1126523422969530453,6732804383115257433,-1,31581,95468095,"4096,695",4096,695,8.096602999954484,3455978,ok,,,2026-07-14T18:32:37.515,2026-07-14T18:32:45.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,459,0,7828483976528084290,8047912639619672899,-1,40630,14379644,"178,4096",178,4096,1.4245930000324734,1377436,ok,,,2026-07-14T18:32:45.612,2026-07-14T18:32:47.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,460,0,1620134320390050808,15534399157589598498,4,57709,52852103,"4096,-1501",4096,-1501,4.904676999954972,2906369,ok,,,2026-07-14T18:32:47.038,2026-07-14T18:32:51.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,461,0,5044014534377073004,1876198005232089924,0,37661,45895715,"-295,4096",-295,4096,4.67093699995894,2733264,ok,,,2026-07-14T18:32:51.946,2026-07-14T18:32:56.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,462,0,5039208585318802290,15758925772331385503,-1,33571,22940435,"4096,799",4096,799,2.21570400003111,1622191,ok,,,2026-07-14T18:32:56.623,2026-07-14T18:32:58.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,463,0,482390189783974540,12811969641571155482,-2,28967,15974359,"2575,4096",2575,4096,1.7280799999716692,1601838,ok,,,2026-07-14T18:32:58.841,2026-07-14T18:33:00.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,464,0,2589540312861522030,13599166209677537616,3,25275,58867813,"-4096,2255",-4096,2255,5.9302719999686815,3078402,ok,,,2026-07-14T18:33:00.572,2026-07-14T18:33:06.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,465,0,6894671195117118380,11037776571122187514,1,42137,12243883,"-4096,2029",-4096,2029,1.3629669999936596,1236120,ok,,,2026-07-14T18:33:06.504,2026-07-14T18:33:07.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,466,0,11727966802033739248,10466880875933905665,6,47340,33750838,"2694,4096",2694,4096,3.3394579999730922,2285241,ok,,,2026-07-14T18:33:07.872,2026-07-14T18:33:11.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,467,0,8972181312252513909,16497428710908621770,-2,26379,33390859,"735,-4096",735,-4096,3.0178519999608397,2158080,ok,,,2026-07-14T18:33:11.222,2026-07-14T18:33:14.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,468,0,5331070293474241760,18370386490873303689,3,44697,15746499,"-4096,2757",-4096,2757,1.6806950000463985,1491501,ok,,,2026-07-14T18:33:14.241,2026-07-14T18:33:15.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,469,0,12036186973131793648,3414129411562622064,-2,28131,24016417,"-763,-4096",-763,-4096,2.4227630000095814,2017081,ok,,,2026-07-14T18:33:15.931,2026-07-14T18:33:18.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,470,0,14353350360309654547,3667837772890388213,1,26130,19250232,"-172,-4096",-172,-4096,1.884542000014335,1602591,ok,,,2026-07-14T18:33:18.385,2026-07-14T18:33:20.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,471,0,691540925906338699,15709514957213207551,-1,29696,16950982,"1062,-4096",1062,-4096,1.6488540000282228,1391782,ok,,,2026-07-14T18:33:20.271,2026-07-14T18:33:21.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,472,0,16593537277899947582,10432683427319429973,3,57833,19871789,"1873,4096",1873,4096,2.096581999969203,1841882,ok,,,2026-07-14T18:33:21.921,2026-07-14T18:33:24.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,473,0,2798828430433148934,14624865763238962317,3,98931,38767371,"-479,-4096",-479,-4096,3.362135000003036,2667052,ok,,,2026-07-14T18:33:24.052,2026-07-14T18:33:27.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,474,0,14712062164082628937,1862801656211774613,0,49363,9561635,"-2589,4096",-2589,4096,0.8431480000144802,1063904,ok,,,2026-07-14T18:33:27.416,2026-07-14T18:33:28.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,475,0,17252616985515012243,9432510754826565562,1,46541,16955555,"1013,4096",1013,4096,1.6246510000200942,1652249,ok,,,2026-07-14T18:32:18.399,2026-07-14T18:32:20.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,476,0,1213017867930207407,7110156570461090952,2,51242,22273852,"3046,4096",3046,4096,2.0357850000145845,1793223,ok,,,2026-07-14T18:32:20.027,2026-07-14T18:32:22.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,477,0,16619258073258830345,14725247484615419537,-5,63249,32695063,"-4096,-2801",-4096,-2801,3.278716999979224,2377922,ok,,,2026-07-14T18:32:22.087,2026-07-14T18:32:25.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,478,0,6817802273598999480,8304723030342860916,0,36047,14287155,"-1381,4096",-1381,4096,1.3139920000103302,1236637,ok,,,2026-07-14T18:32:25.369,2026-07-14T18:32:26.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,479,0,5863717310637390666,15345100556283501412,0,23052,5155326,"-4096,1356",-4096,1356,0.5241510000196286,600678,ok,,,2026-07-14T18:32:26.685,2026-07-14T18:32:27.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,480,0,15140329791336461201,7578548009178950192,1,34663,19859301,"-507,-4096",-507,-4096,1.969377999950666,1754365,ok,,,2026-07-14T18:32:27.211,2026-07-14T18:32:29.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,481,0,15170641166702640941,4549877385003620819,-1,38416,39959160,"1468,4096",1468,4096,3.928336000011768,2549292,ok,,,2026-07-14T18:32:29.182,2026-07-14T18:32:33.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,482,0,16589349189669270392,8350955781723758564,-3,40963,9634199,"-1455,4096",-1455,4096,0.9971870000008494,1061884,ok,,,2026-07-14T18:32:33.113,2026-07-14T18:32:34.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1809,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,483,0,13195024738453919492,17947050948996962278,-3,68565,54259569,"1179,-4096",1179,-4096,5.259113000007346,2881290,ok,,,2026-07-14T18:32:34.113,2026-07-14T18:32:39.373
