schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4313,0,14420382382970769990,15867289888852069060,-3,132,928,"10,-32",10,-32,2.800003858283162e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4314,0,8149456785794342632,14766543494733819736,-4,174,3520,"10,32",10,32,0.00011299998732283711,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4315,0,18395953632172784192,9865912640096303865,1,123,1261,"32,13",32,13,4.3000036384910345e-5,0,ok,,,2026-07-13T12:59:35.388,2026-07-13T12:59:35.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4316,0,10120520135606464826,11064477010633039488,0,76,714,"-24,32",-24,32,2.099998528137803e-5,0,ok,,,2026-07-13T12:59:35.388,2026-07-13T12:59:35.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4317,0,6604379998496180319,4462394847559164270,0,114,466,"-32,20",-32,20,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:35.388,2026-07-13T12:59:35.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4318,0,5286418136654500329,14537325910260022917,0,79,525,"-25,32",-25,32,1.799996243789792e-5,0,ok,,,2026-07-13T12:59:35.388,2026-07-13T12:59:35.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4319,0,4883220946821481030,7038606009044351796,4,117,2607,"32,9",32,9,8.600001456215978e-5,0,ok,,,2026-07-13T12:59:35.388,2026-07-13T12:59:35.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4320,0,8030196715985192582,15017494258556127117,1,102,1074,"-16,-32",-16,-32,3.300001844763756e-5,0,ok,,,2026-07-13T12:59:35.388,2026-07-13T12:59:35.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4321,0,2693190216500626533,11328977838548183575,1,67,3391,"-5,-32",-5,-32,8.999998681247234e-5,0,ok,,,2026-07-13T12:59:35.388,2026-07-13T12:59:35.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4322,0,12297802373624192725,8280945362997554458,1,84,1844,"32,10",32,10,6.699998630210757e-5,0,ok,,,2026-07-13T12:59:35.388,2026-07-13T12:59:35.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4323,0,8793505629528448232,16762673229336818595,-1,65,537,"-32,5",-32,5,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:35.388,2026-07-13T12:59:35.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4324,0,14250497671299969783,16078849155250596933,1,68,2070,"32,4",32,4,5.800003418698907e-5,0,ok,,,2026-07-13T12:59:35.388,2026-07-13T12:59:35.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4325,0,375530264451910867,6506748330375472552,0,100,710,"-32,26",-32,26,2.7999980375170708e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4326,0,11306545163582391600,9434967789079737874,-1,102,646,"-32,-24",-32,-24,2.400000812485814e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4327,0,4346341642975492498,6841306993192645644,0,79,265,"-32,-1",-32,-1,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4328,0,14980421721136561912,8309384067709776311,-2,92,1110,"32,8",32,8,3.6999990697950125e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4329,0,8699212181676434142,18157230703343192859,-1,161,1545,"5,32",5,32,5.900004180148244e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4330,0,579353440033219781,15314756326131835779,-3,115,1115,"-32,1",-32,1,4.39999857917428e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4331,0,8817026428522374274,7675473445063480772,-1,71,331,"-32,-13",-32,-13,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4332,0,14598576134041850987,7022840710338220193,1,112,384,"32,0",32,0,1.3000040780752897e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4333,0,4184142881294537694,7371517504423312340,-2,75,459,"9,-32",9,-32,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4334,0,12746188672181356782,16911822126043471859,-1,66,1828,"-32,-18",-32,-18,6.3000014051795e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4335,0,5957200548976781009,2480000809728478478,-2,113,1595,"32,25",32,25,4.900002386420965e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4336,0,2133838778646499145,3501338201910415360,3,82,1136,"-32,-16",-32,-16,4.099996294826269e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4337,0,6528255641497033989,9851724996040781276,-1,63,525,"32,1",32,1,1.799996243789792e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4338,0,3848147463773899314,12856477956423500009,0,89,781,"-32,-7",-32,-7,2.4999957531690598e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4339,0,5538684627569259783,9066970083425039306,-1,107,553,"-32,-23",-32,-23,1.8000020645558834e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4340,0,427431817340980736,11579382723118858661,1,83,321,"32,15",32,15,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4341,0,6530364080131982781,17927360061194722625,1,61,219,"19,32",19,32,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4342,0,3040969301711584773,6080686927077341868,-1,74,1690,"-14,-32",-14,-32,5.600001895800233e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4343,0,6014170977149117745,7262787976957647471,0,92,5388,"-16,-32",-16,-32,0.0001550000160932541,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4344,0,1283162681645901335,6531011373008070031,0,130,800,"-32,-18",-32,-18,2.800003858283162e-5,0,ok,,,2026-07-13T12:59:35.388,2026-07-13T12:59:35.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4345,0,15492576665651459433,11033257312711849535,-1,89,761,"25,-32",25,-32,2.5999965146183968e-5,0,ok,,,2026-07-13T12:59:35.388,2026-07-13T12:59:35.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4346,0,8440083210086865252,2767703818794631279,0,120,1528,"-32,18",-32,18,4.799995804205537e-5,0,ok,,,2026-07-13T12:59:35.388,2026-07-13T12:59:35.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4347,0,11252893016137192938,2094518244947391562,1,127,1585,"-32,19",-32,19,5.199998850002885e-5,0,ok,,,2026-07-13T12:59:35.388,2026-07-13T12:59:35.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4348,0,17561288429701389608,15226978608028948563,1,77,663,"11,32",11,32,2.099998528137803e-5,0,ok,,,2026-07-13T12:59:35.388,2026-07-13T12:59:35.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4349,0,4104445900651729982,17793674285475233859,-1,97,2097,"-32,-5",-32,-5,5.9999991208314896e-5,0,ok,,,2026-07-13T12:59:35.388,2026-07-13T12:59:35.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4350,0,12531548244574629644,10829732076729882517,1,104,1098,"-6,32",-6,32,3.5999983083456755e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4351,0,11841172117408244964,3788354305853117969,0,90,940,"-32,-2",-32,-2,2.9999995604157448e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4352,0,15850138029178998120,6939866564883400847,-1,95,439,"-19,32",-19,32,1.4000048395246267e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4353,0,5193249179861762327,2339677663793810507,3,110,736,"32,-6",32,-6,2.300000051036477e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4354,0,1410455854780676602,9733491519121652429,0,92,1336,"32,-16",32,-16,4.999997327104211e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4355,0,12577106168591973023,16402730562394276973,0,84,2658,"10,-32",10,-32,9.200000204145908e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4356,0,352482023921839003,17147468604740709078,-2,151,1255,"32,-15",32,-15,4.099996294826269e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4357,0,11897302131905944057,7123149502110586020,0,55,2065,"13,-32",13,-32,5.7999975979328156e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4358,0,12557050307246779874,499058649646963883,1,87,579,"32,-13",32,-13,1.9000028260052204e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4359,0,16003265050027555164,14458255687660922236,2,126,878,"32,10",32,10,3.300001844763756e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4360,0,3968137500862942630,4955213081123405355,0,68,1424,"0,-32",0,-32,4.899996565654874e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4361,0,16737835132871317474,8119440180375339734,1,104,2174,"16,32",16,32,7.999996887519956e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4362,0,1143993810502564606,4208161847809087750,0,81,1379,"13,-32",13,-32,3.9000005926936865e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4363,0,2439836040401481235,12335099311223847957,1,80,2108,"-14,32",-14,32,6.499997107312083e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4364,0,12961192229488656489,11306318730026032032,-2,75,329,"-32,-3",-32,-3,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:35.388,2026-07-13T12:59:35.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4365,0,11365905168218645188,1332462616398876874,0,95,3395,"-32,7",-32,7,9.300000965595245e-5,0,ok,,,2026-07-13T12:59:35.388,2026-07-13T12:59:35.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4366,0,13800338609953435960,4545515334569157746,-2,109,2125,"-9,32",-9,32,8.000002708286047e-5,0,ok,,,2026-07-13T12:59:35.388,2026-07-13T12:59:35.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4367,0,13058775223844346549,15807366585248907062,-4,117,1299,"32,17",32,17,4.199997056275606e-5,0,ok,,,2026-07-13T12:59:35.388,2026-07-13T12:59:35.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4368,0,4567990421589611257,2183415645616380013,0,70,186,"-32,8",-32,8,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:35.388,2026-07-13T12:59:35.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4369,0,1105918243837913376,6965283641379521242,-2,91,789,"32,-1",32,-1,2.400000812485814e-5,0,ok,,,2026-07-13T12:59:35.388,2026-07-13T12:59:35.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4370,0,17508120829084610143,17757816627819883777,0,67,1241,"-32,21",-32,21,3.6999990697950125e-5,0,ok,,,2026-07-13T12:59:35.388,2026-07-13T12:59:35.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4371,0,18416715460226711298,13903986726869804646,3,136,734,"-8,32",-8,32,2.6999972760677338e-5,0,ok,,,2026-07-13T12:59:35.388,2026-07-13T12:59:35.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4372,0,17572842175785718217,6097412365798813821,0,71,555,"32,-11",32,-11,1.9000028260052204e-5,0,ok,,,2026-07-13T12:59:35.388,2026-07-13T12:59:35.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4373,0,14245921197865247995,18303086298069409971,0,192,1518,"-16,32",-16,32,5.299999611452222e-5,0,ok,,,2026-07-13T12:59:35.388,2026-07-13T12:59:35.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4374,0,17793359745877516922,9732326263541953560,-2,78,1344,"-32,-12",-32,-12,4.39999857917428e-5,0,ok,,,2026-07-13T12:59:35.388,2026-07-13T12:59:35.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4375,0,7652813665078402504,3701145406695806280,-2,76,678,"-4,32",-4,32,2.500001573935151e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4376,0,4506086392914871653,13144315438589390680,0,86,916,"32,8",32,8,3.2999960239976645e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4377,0,8985845770870012274,5816700255319455772,2,98,1576,"6,32",6,32,4.900002386420965e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4378,0,4423906222986816288,5751192759286136175,-1,69,235,"-32,1",-32,1,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4379,0,6932136480744462343,9461706656418975393,0,117,1753,"19,32",19,32,5.600001895800233e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4380,0,2704278997221327499,1441889991546404318,1,74,380,"-32,18",-32,18,1.4000048395246267e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4381,0,8013614981785656174,832733661757320007,2,87,339,"11,32",11,32,1.0999967344105244e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4382,0,16295826758963353598,10918741461612186537,-3,99,1395,"32,15",32,15,4.600000102072954e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4383,0,1580432436643705145,2641732907759607170,1,102,1272,"-32,26",-32,26,4.199997056275606e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4384,0,4536521570921669163,15432666890093926249,-1,85,459,"-7,32",-7,32,1.4000048395246267e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4385,0,9858340607340455665,3778533930756702796,-1,126,1024,"-18,32",-18,32,3.3999967854470015e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4386,0,17635569458461163574,3437780523813841162,1,132,1048,"-12,-32",-12,-32,3.700004890561104e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4387,0,7106417662660705129,14704287739848600999,0,97,677,"11,-32",11,-32,2.400000812485814e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4388,0,16733255671239811217,16265780731563376949,0,55,449,"-32,5",-32,5,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4389,0,11331116530419490464,17845995837726448375,-2,92,810,"4,-32",4,-32,2.500001573935151e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4390,0,13457969129140951795,4069497672228171225,-2,83,781,"5,-32",5,-32,2.700003096833825e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4391,0,11285288332815893752,5001007595405591708,-1,109,517,"32,-23",32,-23,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4392,0,11525437940355764678,9580924942696335279,2,139,939,"32,-15",32,-15,3.4999975468963385e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4393,0,15205334764294291945,12794333711076978891,0,105,1677,"-9,-32",-9,-32,5.099998088553548e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4394,0,8593304817739302077,14692742646465742897,-2,119,821,"32,-11",32,-11,2.700003096833825e-5,0,ok,,,2026-07-13T12:59:35.387,2026-07-13T12:59:35.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4395,0,7704559178790812735,6438680636181234744,0,72,2290,"32,-8",32,-8,6.200000643730164e-5,0,ok,,,2026-07-13T12:59:35.388,2026-07-13T12:59:35.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,93,43,baseline,{},site_iid,baseline,,32,4396,0,16738209632468739790,109466670944489719,0,153,1607,"32,-19",32,-19,4.800001624971628e-5,0,ok,,,2026-07-13T12:59:35.388,2026-07-13T12:59:35.388
