schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,52,2,baseline,{},site_iid,baseline,,32,272,0,14465966058551413382,14838694822624253494,2,88,2548,"32,-18",32,-18,7.700000423938036e-5,0,ok,,,2026-07-13T12:59:24.165,2026-07-13T12:59:24.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,52,2,baseline,{},site_iid,baseline,,32,273,0,6982307061921623692,13330115469442326995,0,68,598,"-32,16",-32,16,2.500001573935151e-5,0,ok,,,2026-07-13T12:59:24.165,2026-07-13T12:59:24.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,52,2,baseline,{},site_iid,baseline,,32,274,0,10900475563054947181,15933112998867465367,2,70,1594,"-32,-10",-32,-10,5.100003909319639e-5,0,ok,,,2026-07-13T12:59:24.165,2026-07-13T12:59:24.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,52,2,baseline,{},site_iid,baseline,,32,275,0,12968914076620537239,1690979514185194169,-2,152,1436,"-32,-10",-32,-10,5.8999983593821526e-5,0,ok,,,2026-07-13T12:59:24.150,2026-07-13T12:59:24.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,52,2,baseline,{},site_iid,baseline,,32,276,0,13001892517703013887,12215199492950050854,0,99,583,"-32,-21",-32,-21,2.099998528137803e-5,0,ok,,,2026-07-13T12:59:24.164,2026-07-13T12:59:24.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,52,2,baseline,{},site_iid,baseline,,32,277,0,8354213959078487038,17120112785469952776,-1,55,447,"32,11",32,11,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:24.164,2026-07-13T12:59:24.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,52,2,baseline,{},site_iid,baseline,,32,278,0,13012416651523610275,64618416241110986,3,181,1103,"17,32",17,32,3.6999990697950125e-5,0,ok,,,2026-07-13T12:59:24.164,2026-07-13T12:59:24.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,52,2,baseline,{},site_iid,baseline,,32,279,0,1427902192887670433,9163034993717581099,0,103,931,"-32,1",-32,1,3.400002606213093e-5,0,ok,,,2026-07-13T12:59:24.164,2026-07-13T12:59:24.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,52,2,baseline,{},site_iid,baseline,,32,280,0,3565748576627855095,4739693436778867139,0,104,1090,"32,-14",32,-14,3.7999998312443495e-5,0,ok,,,2026-07-13T12:59:24.164,2026-07-13T12:59:24.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,52,2,baseline,{},site_iid,baseline,,32,281,0,13485776006811392990,192448498553686283,-2,100,750,"-18,32",-18,32,2.2000051103532314e-5,0,ok,,,2026-07-13T12:59:24.164,2026-07-13T12:59:24.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,52,2,baseline,{},site_iid,baseline,,32,282,0,2078346055886815207,6372002716171827466,2,115,579,"32,-11",32,-11,1.899997005239129e-5,0,ok,,,2026-07-13T12:59:24.164,2026-07-13T12:59:24.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,52,2,baseline,{},site_iid,baseline,,32,283,0,10119994848457719473,7123899855147125032,-1,71,335,"32,1",32,1,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:24.165,2026-07-13T12:59:24.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,52,2,baseline,{},site_iid,baseline,,32,284,0,3568262044532213287,4136780789447109347,2,90,2110,"-32,-4",-32,-4,5.800003418698907e-5,0,ok,,,2026-07-13T12:59:24.165,2026-07-13T12:59:24.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,52,2,baseline,{},site_iid,baseline,,32,285,0,12153193912099175240,1192878262062590594,0,69,1169,"11,-32",11,-32,3.400002606213093e-5,0,ok,,,2026-07-13T12:59:24.165,2026-07-13T12:59:24.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,52,2,baseline,{},site_iid,baseline,,32,286,0,14299299393595060068,11457260171645218298,-2,82,512,"2,32",2,32,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:24.165,2026-07-13T12:59:24.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,52,2,baseline,{},site_iid,baseline,,32,287,0,11750089276511044391,17927771527021838249,-2,69,1173,"-3,-32",-3,-32,3.7999998312443495e-5,0,ok,,,2026-07-13T12:59:24.165,2026-07-13T12:59:24.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,52,2,baseline,{},site_iid,baseline,,32,288,0,1472339852758541183,6277410004272941418,1,96,646,"-32,24",-32,24,1.999997766688466e-5,0,ok,,,2026-07-13T12:59:24.165,2026-07-13T12:59:24.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,52,2,baseline,{},site_iid,baseline,,32,289,0,14496038700597561263,17907482450053658308,-4,99,1449,"-32,-5",-32,-5,5.199998850002885e-5,0,ok,,,2026-07-13T12:59:24.165,2026-07-13T12:59:24.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,52,2,baseline,{},site_iid,baseline,,32,290,0,16942475651930048761,9555503261047479354,-1,76,2634,"-32,-18",-32,-18,8.50000069476664e-5,0,ok,,,2026-07-13T12:59:24.165,2026-07-13T12:59:24.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,52,2,baseline,{},site_iid,baseline,,32,291,0,6847529698408542331,4403132579858227682,2,88,2778,"32,20",32,20,8.900003740563989e-5,0,ok,,,2026-07-13T12:59:24.165,2026-07-13T12:59:24.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,52,2,baseline,{},site_iid,baseline,,32,292,0,7686298593664105266,14279558169244684493,-2,119,745,"-32,19",-32,19,2.300000051036477e-5,0,ok,,,2026-07-13T12:59:24.165,2026-07-13T12:59:24.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,52,2,baseline,{},site_iid,baseline,,32,293,0,5468821777418737832,11726228300665276458,0,90,532,"-32,-10",-32,-10,2.099998528137803e-5,0,ok,,,2026-07-13T12:59:24.165,2026-07-13T12:59:24.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,52,2,baseline,{},site_iid,baseline,,32,294,0,2497459632767106048,11634305034333869558,3,133,1683,"-17,-32",-17,-32,5.600001895800233e-5,0,ok,,,2026-07-13T12:59:24.165,2026-07-13T12:59:24.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,52,2,baseline,{},site_iid,baseline,,32,295,0,2453655651696895946,7080505638360929835,-1,81,1563,"32,-19",32,-19,5.600001895800233e-5,0,ok,,,2026-07-13T12:59:24.165,2026-07-13T12:59:24.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,52,2,baseline,{},site_iid,baseline,,32,296,0,2378081745790891728,6195865952024878490,-1,86,444,"0,32",0,32,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:24.165,2026-07-13T12:59:24.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,52,2,baseline,{},site_iid,baseline,,32,297,0,12304679388827134598,288869025025487556,-2,62,546,"0,32",0,32,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:24.165,2026-07-13T12:59:24.165
