schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3710,0,2884412301322027498,11086902385255984291,1,81,1551,"-32,3",-32,3,4.800001624971628e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3711,0,16145746937962373745,14827325253725566793,2,140,884,"-32,12",-32,12,2.700003096833825e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3712,0,6666604804935321790,3035015580100283503,0,69,365,"-32,19",-32,19,1.0999967344105244e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3713,0,14741414687289821715,17445273405370082436,0,144,1170,"32,26",32,26,3.5999983083456755e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3714,0,6294680599663720297,4173599049058411035,0,80,342,"32,-4",32,-4,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3715,0,15298050190859374145,15625288566781077630,-1,84,416,"16,-32",16,-32,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3716,0,7599505795869049778,1959388021814545923,0,105,837,"-32,-11",-32,-11,2.6999972760677338e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3717,0,2006090884839204649,18402786208282443969,1,74,374,"-32,-22",-32,-22,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3718,0,12432022083462601662,2648249265737392201,-1,68,612,"0,32",0,32,2.1000043489038944e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3719,0,12986417251258819850,5801495385472915441,-2,102,2684,"-32,-4",-32,-4,8.999998681247234e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3720,0,4578659147664819227,13547654277252457980,1,125,1421,"32,-1",32,-1,4.499999340623617e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3721,0,5966347094963961776,17468089441482505709,3,103,857,"15,-32",15,-32,2.6999972760677338e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3722,0,17121179227772108433,1801431638522303396,1,131,1411,"32,-9",32,-9,4.0000013541430235e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3723,0,6862188879468565350,10299670435751466133,1,92,2742,"8,-32",8,-32,8.50000069476664e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3724,0,11882826614838708668,17841562519143821626,-2,101,1459,"5,-32",5,-32,5.000003147870302e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3725,0,1516393667487467517,6814197501143274906,0,100,722,"-6,-32",-6,-32,2.300000051036477e-5,0,ok,,,2026-07-13T12:59:35.226,2026-07-13T12:59:35.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3726,0,4942804573414938489,3002404340442992154,0,92,1524,"-32,-30",-32,-30,4.800001624971628e-5,0,ok,,,2026-07-13T12:59:35.226,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3727,0,1996921893155358985,5599641574555434783,-2,107,1935,"21,-32",21,-32,6.3000014051795e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3728,0,15498523811540648237,13734093310525215125,2,100,1826,"-32,-10",-32,-10,6.59999786876142e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3729,0,15491799275271029310,38502231732990063,0,84,952,"-32,8",-32,8,3.4999975468963385e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3730,0,16874064134086719219,4664408070363003274,0,71,357,"-32,-19",-32,-19,1.2000033166259527e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3731,0,11752446276256332681,16684444710526346598,1,92,1720,"-16,-32",-16,-32,5.199998850002885e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3732,0,17838792764460905475,755756858016095959,1,133,519,"-32,-7",-32,-7,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3733,0,7623610841863264519,12770033485783981413,0,94,646,"-18,32",-18,32,2.400000812485814e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3734,0,15927227543016904469,330296925279100265,0,62,2740,"-32,6",-32,6,7.800001185387373e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3735,0,1789659521476585867,5846205512239490952,0,164,1830,"32,-2",32,-2,5.500001134350896e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3736,0,2087891986711240572,2418109345066162163,-1,101,1885,"1,-32",1,-32,5.600001895800233e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3737,0,12711320044409545527,6670024067578479753,-2,133,1593,"32,3",32,3,4.700000863522291e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3738,0,3552418782308085849,6609430961811021750,0,106,1956,"-2,32",-2,32,7.200002437457442e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3739,0,1708764759961563590,7717350464987178526,-2,72,506,"2,32",2,32,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3740,0,6025075971458931781,15574075717055886596,-3,101,3563,"-5,32",-5,32,0.00012500002048909664,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3741,0,83093473141274893,2787925742353667088,0,143,1307,"23,32",23,32,4.499999340623617e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3742,0,17640510142373441890,1587538147094067939,-1,87,915,"32,1",32,1,3.100000321865082e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3743,0,7706089252276540375,3119220511169967642,-1,89,565,"23,32",23,32,1.8000020645558834e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3744,0,10265218580267990962,10627196171188396008,-4,98,2442,"10,-32",10,-32,7.499998901039362e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3745,0,6129025550922125433,4515228222527774296,1,74,478,"32,-8",32,-8,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:35.228,2026-07-13T12:59:35.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3746,0,10032454024078645657,9768733697626521025,-4,106,686,"-4,32",-4,32,2.099998528137803e-5,0,ok,,,2026-07-13T12:59:35.228,2026-07-13T12:59:35.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3747,0,5006790680907661586,6234709782224832018,3,94,2092,"-32,18",-32,18,6.799999391660094e-5,0,ok,,,2026-07-13T12:59:35.228,2026-07-13T12:59:35.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3748,0,6533888342378818925,1311151969965347447,2,79,871,"-1,-32",-1,-32,2.9999995604157448e-5,0,ok,,,2026-07-13T12:59:35.228,2026-07-13T12:59:35.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3749,0,13445847648226005110,17947465342318938268,-2,117,1553,"-9,32",-9,32,5.299999611452222e-5,0,ok,,,2026-07-13T12:59:35.228,2026-07-13T12:59:35.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3750,0,732588394964443182,3621556584967794008,-1,90,838,"-2,-32",-2,-32,2.8999987989664078e-5,0,ok,,,2026-07-13T12:59:35.226,2026-07-13T12:59:35.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3751,0,3460331374953398198,392654124784548431,1,103,1071,"21,32",21,32,3.0999945010989904e-5,0,ok,,,2026-07-13T12:59:35.226,2026-07-13T12:59:35.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3752,0,10083466370473662027,5873953189707027645,0,76,1350,"-4,-32",-4,-32,4.499999340623617e-5,0,ok,,,2026-07-13T12:59:35.226,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3753,0,564734980333936921,12202559516257735352,4,172,1840,"12,-32",12,-32,6.499997107312083e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3754,0,7905620303336873349,13672060691868647788,-2,106,1358,"12,-32",12,-32,4.299997817724943e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3755,0,14268032921715632732,8629107027759309424,1,81,795,"32,1",32,1,2.300000051036477e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3756,0,916240506903764815,6743966539967230911,-1,74,594,"-32,6",-32,6,1.8000020645558834e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3757,0,3298313993738516459,1214977057125770757,0,104,938,"6,32",6,32,3.400002606213093e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3758,0,13125003698071662909,4426563602113271489,1,74,388,"-32,12",-32,12,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3759,0,12506312076823161327,1245363823313449652,-2,157,2793,"32,-13",32,-13,9.300000965595245e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3760,0,12805198563466597659,12487197568535998857,-1,91,1247,"-17,-32",-17,-32,4.600000102072954e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3761,0,3882085148607826496,16036921974256784945,-2,180,1480,"-10,-32",-10,-32,4.800001624971628e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3762,0,6948682566104380332,13831032104895889673,2,175,1697,"32,-21",32,-21,5.600001895800233e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3763,0,9911715513401772248,3329479642795272797,1,85,985,"-32,25",-32,25,2.8999987989664078e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3764,0,16240576921220543795,5079650819998905068,0,121,1385,"-25,32",-25,32,4.2000028770416975e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3765,0,4114582626684764630,3807141048937622154,0,57,993,"5,32",5,32,3.100000321865082e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3766,0,9161235980525277651,10384186359592158359,0,124,1046,"32,-8",32,-8,3.7999998312443495e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3767,0,5016549323719509301,858083887694896261,-2,65,2037,"-1,-32",-1,-32,6.0999998822808266e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3768,0,13538034769789673532,8096409887730958740,-3,128,1214,"20,-32",20,-32,4.0000013541430235e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3769,0,2369097050810461129,5772219681868905630,-2,74,1202,"-32,2",-32,2,3.400002606213093e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3770,0,3433111444986307294,15411778048175936929,-1,55,709,"-32,-11",-32,-11,1.8000020645558834e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3771,0,4637491838158320732,10408383822857280284,1,90,3660,"32,-18",32,-18,0.00011199997970834374,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3772,0,6051845163839986040,8158033312096034050,0,70,352,"32,-8",32,-8,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:35.228,2026-07-13T12:59:35.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3773,0,10779123130111525250,3779433057679114975,0,119,1413,"-25,32",-25,32,4.900002386420965e-5,0,ok,,,2026-07-13T12:59:35.228,2026-07-13T12:59:35.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3774,0,1981224663641242822,4374190439168313515,1,100,578,"22,32",22,32,1.9000028260052204e-5,0,ok,,,2026-07-13T12:59:35.228,2026-07-13T12:59:35.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3775,0,9172734856023473689,5357692090967048942,-1,94,806,"2,-32",2,-32,2.900004619732499e-5,0,ok,,,2026-07-13T12:59:35.226,2026-07-13T12:59:35.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3776,0,2135518551562356128,11589436612709027189,0,57,221,"32,-11",32,-11,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:35.226,2026-07-13T12:59:35.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3777,0,15599946466536005962,8174629010733869722,-3,81,543,"-3,-32",-3,-32,1.799996243789792e-5,0,ok,,,2026-07-13T12:59:35.226,2026-07-13T12:59:35.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3778,0,17981092190991495611,13385547386713096426,1,70,2032,"6,-32",6,-32,7.000000914558768e-5,0,ok,,,2026-07-13T12:59:35.226,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3779,0,7953958800346829412,16785194564558910696,1,71,1979,"9,-32",9,-32,6.200000643730164e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3780,0,9550737362883304885,14048135962070985126,-1,128,740,"8,-32",8,-32,2.5999965146183968e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3781,0,8771802028877649686,3414434223311428851,-1,64,1216,"-32,-4",-32,-4,4.099996294826269e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3782,0,14586148607591849741,2642135576910575453,-1,79,653,"3,-32",3,-32,2.0000035874545574e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3783,0,1525056011669453345,5212848663895054631,1,82,1212,"4,-32",4,-32,3.5999983083456755e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3784,0,889667345789560183,9622807298492704430,1,194,1680,"32,8",32,8,5.300005432218313e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3785,0,16123613509736414709,17995761160743671039,-2,98,856,"-32,12",-32,12,2.5999965146183968e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3786,0,15314794805236925484,11694121796781772908,-1,78,690,"-20,-32",-20,-32,2.19999928958714e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3787,0,5196565384924115176,12867184442499816652,0,117,3029,"32,-13",32,-13,0.00010199996177107096,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3788,0,8471563320461206699,7380856270523300126,-2,79,301,"32,1",32,1,9.999959729611874e-6,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3789,0,12470829115756459705,4246142782171272841,-3,131,1013,"32,-15",32,-15,3.5999983083456755e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3790,0,1279346523409009525,5142253183464414635,-1,108,1536,"32,18",32,18,4.600000102072954e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3791,0,1739565037553220379,12203866453063687601,1,69,625,"-23,-32",-23,-32,1.999997766688466e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3792,0,11936537573040039345,16771438120628610495,0,65,395,"-7,32",-7,32,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3793,0,7337761251724202531,12258181556704039553,2,181,2933,"-32,23",-32,23,8.600001456215978e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3794,0,12022396973522354570,10690521127217913671,1,71,2029,"-32,-13",-32,-13,5.500001134350896e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3795,0,4542882688919748532,15486437008419541797,-3,62,1792,"-10,-32",-10,-32,6.0999998822808266e-5,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,87,37,baseline,{},site_iid,baseline,,32,3796,0,7954652589757666775,8662568674599574255,-2,92,266,"-32,-16",-32,-16,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:35.227,2026-07-13T12:59:35.227
