schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4621,0,1887840521836569501,11617595425103369718,2,209,2013,"32,-17",32,-17,6.799999391660094e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4622,0,14359814564781355617,11234939176292489219,-2,80,1580,"-32,6",-32,6,4.900002386420965e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4623,0,7880248024886623403,3870536145570354310,-1,68,1012,"32,4",32,4,3.100000321865082e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4624,0,14459046148331978972,8037221665964945102,1,57,285,"-32,1",-32,1,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4625,0,4489934878519708600,11171233294389663557,0,53,455,"-7,32",-7,32,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:35.466,2026-07-13T12:59:35.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4626,0,6023762361995830374,8099729086235212296,-1,83,841,"-19,-32",-19,-32,2.8999987989664078e-5,0,ok,,,2026-07-13T12:59:35.466,2026-07-13T12:59:35.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4627,0,18098638430902706003,12910093176906311931,0,91,1297,"-13,-32",-13,-32,4.0000013541430235e-5,0,ok,,,2026-07-13T12:59:35.466,2026-07-13T12:59:35.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4628,0,547177085930391570,3316716355080233552,2,126,686,"32,0",32,0,2.099998528137803e-5,0,ok,,,2026-07-13T12:59:35.466,2026-07-13T12:59:35.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4629,0,4341862045989078242,4538228265218467550,2,94,1116,"-14,32",-14,32,4.4000043999403715e-5,0,ok,,,2026-07-13T12:59:35.466,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4630,0,703039050202909508,1461709902020976836,1,131,1195,"-32,-3",-32,-3,4.2000028770416975e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4631,0,12934954966932443132,8725672787839114283,-1,112,1140,"-6,-32",-6,-32,4.099996294826269e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4632,0,887468944859261217,6884635810953585416,1,91,849,"32,-25",32,-25,2.800003858283162e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4633,0,6313113921754339932,1174804114038626236,1,90,724,"-14,32",-14,32,2.500001573935151e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4634,0,10060087672476471453,4629493095576194996,2,125,647,"-3,32",-3,32,2.300000051036477e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4635,0,11785248396395300868,7103227767181176369,0,63,1089,"-32,-5",-32,-5,3.300001844763756e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4636,0,1819218645328281598,1739623992907141149,1,99,681,"-32,-11",-32,-11,1.999997766688466e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4637,0,10481569203455294082,1728776773729719521,1,103,829,"32,-25",32,-25,2.700003096833825e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4638,0,995975886057502035,12143119953944099629,0,81,1759,"-32,15",-32,15,5.500001134350896e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4639,0,6458480936833972312,13583420525895942875,1,102,2896,"22,32",22,32,8.50000069476664e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4640,0,5181802536502212836,18248499890632748962,1,58,3062,"-2,32",-2,32,9.899999713525176e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4641,0,7574621211831915018,17015129348638051459,-3,68,704,"32,4",32,4,2.1000043489038944e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4642,0,10492596652157516573,8692141714788684049,0,96,1182,"18,-32",18,-32,4.499999340623617e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4643,0,7795148296003457160,17556341062410921487,0,72,1078,"14,32",14,32,3.300001844763756e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4644,0,12753747741380744940,15657696804939503844,-1,57,661,"32,13",32,13,1.999997766688466e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4645,0,9094596725376008321,4085684236725075136,2,149,1217,"32,5",32,5,4.39999857917428e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4646,0,12750011867921703092,12808367931637617670,0,80,1568,"-32,-16",-32,-16,5.400000372901559e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4647,0,2332866571402165051,16134623105520475304,-3,140,11738,"18,-32",18,-32,0.00031400000443682075,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4648,0,13012823043843807253,10479969760939548528,1,102,1030,"32,18",32,18,2.9999995604157448e-5,0,ok,,,2026-07-13T12:59:35.468,2026-07-13T12:59:35.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4649,0,9276210862139728897,14004874953955737773,0,92,834,"-32,-20",-32,-20,2.400000812485814e-5,0,ok,,,2026-07-13T12:59:35.468,2026-07-13T12:59:35.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4650,0,7982315006754373238,6836289950469628433,1,121,1025,"32,21",32,21,3.7999998312443495e-5,0,ok,,,2026-07-13T12:59:35.466,2026-07-13T12:59:35.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4651,0,1275475734060531698,3172222303197466959,1,86,368,"-20,-32",-20,-32,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:35.466,2026-07-13T12:59:35.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4652,0,5861429537279687874,2532213305030978777,0,104,902,"-32,18",-32,18,3.200001083314419e-5,0,ok,,,2026-07-13T12:59:35.466,2026-07-13T12:59:35.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4653,0,9848046491226934981,14247492732748127841,-2,87,1117,"21,-32",21,-32,3.9000005926936865e-5,0,ok,,,2026-07-13T12:59:35.466,2026-07-13T12:59:35.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4654,0,11519493022593027578,10004091437425871713,-1,117,679,"-9,32",-9,32,2.19999928958714e-5,0,ok,,,2026-07-13T12:59:35.466,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4655,0,8832786497047994073,12424740971366821642,2,100,2244,"2,-32",2,-32,7.099995855242014e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4656,0,16652109821614157435,7059299372300391095,-1,75,2419,"32,27",32,27,7.599999662488699e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4657,0,2889420927914001465,10885462116504898085,0,71,1123,"3,32",3,32,3.5999983083456755e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4658,0,4765761556288970965,13418852655869478257,-2,120,2660,"32,-10",32,-10,9.300000965595245e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4659,0,16392847397527256478,13015355030942789845,0,138,702,"-20,-32",-20,-32,2.500001573935151e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4660,0,3709190676945202104,15140422960983127972,0,91,1071,"-32,-21",-32,-21,3.200001083314419e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4661,0,12293780340233014426,6593269280740364202,-1,77,871,"5,-32",5,-32,2.700003096833825e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4662,0,6190522694948561958,604615268034363884,0,192,1742,"20,-32",20,-32,5.9999991208314896e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4663,0,13021985813180897161,13958283736301030550,1,84,664,"-32,-12",-32,-12,2.0000035874545574e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4664,0,18145647245933382580,13744930906111126433,-1,104,826,"32,-12",32,-12,2.700003096833825e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4665,0,15683889568224407491,9530593263912756140,1,66,464,"8,32",8,32,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4666,0,4734844195626546514,12499872030177021158,1,118,884,"32,8",32,8,3.100000321865082e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4667,0,7752862736358188528,18338826177126963401,0,68,964,"16,32",16,32,2.700003096833825e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4668,0,1290632066473379322,549505264893659339,1,88,694,"-4,-32",-4,-32,2.099998528137803e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4669,0,14490307593214215471,16602235452103428015,1,72,780,"32,22",32,22,2.6999972760677338e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4670,0,14902115189939012558,288022182088850634,1,145,943,"32,-9",32,-9,2.9999995604157448e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4671,0,14537242409557241018,2901122646910347975,3,196,1778,"-32,-18",-32,-18,5.4999953135848045e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4672,0,1867147929664265259,2638661897363990810,2,114,618,"2,32",2,32,1.899997005239129e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4673,0,8617150054848851089,11306092594696103074,0,65,365,"32,-7",32,-7,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4674,0,6556066744271414308,17817028019025359880,0,94,442,"32,-4",32,-4,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4675,0,17314040462692887499,12846819617280692520,-1,107,605,"19,-32",19,-32,2.19999928958714e-5,0,ok,,,2026-07-13T12:59:35.466,2026-07-13T12:59:35.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4676,0,5915964214103462561,4889839484247546067,0,89,1019,"9,-32",9,-32,2.9999995604157448e-5,0,ok,,,2026-07-13T12:59:35.466,2026-07-13T12:59:35.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4677,0,4620160250406780995,4649977899288164676,-1,116,522,"-32,-24",-32,-24,1.8000020645558834e-5,0,ok,,,2026-07-13T12:59:35.466,2026-07-13T12:59:35.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4678,0,5160396557073029882,10540655837072610425,-2,150,1056,"-32,-30",-32,-30,3.50000336766243e-5,0,ok,,,2026-07-13T12:59:35.466,2026-07-13T12:59:35.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4679,0,3305252554157317209,2114990902687113466,0,94,2482,"-14,32",-14,32,8.19999841041863e-5,0,ok,,,2026-07-13T12:59:35.466,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4680,0,7332392716539968515,2001875474573919381,-3,186,1578,"32,-10",32,-10,4.900002386420965e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4681,0,9811042786047952954,1751002071430490765,2,80,2552,"-6,-32",-6,-32,6.699998630210757e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4682,0,14899859381565563471,14714966259531246017,0,95,3355,"-1,-32",-1,-32,9.300000965595245e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4683,0,7263319404203184579,10755151354586488145,1,102,526,"10,32",10,32,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4684,0,1886066579333020431,8893093758738681289,-1,110,1298,"6,32",6,32,3.800005652010441e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4685,0,7333289326641187113,11370163322603494790,-3,122,1190,"-32,2",-32,2,3.3999967854470015e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4686,0,18432807461255503278,10404519848520931013,-3,88,470,"32,20",32,20,1.8000020645558834e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4687,0,16590866261172289332,16748946228078452054,1,109,1921,"32,17",32,17,5.100003909319639e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4688,0,10537109608516207451,13328068064393928470,1,78,550,"-32,-8",-32,-8,1.699995482340455e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4689,0,3663167394023079532,8868116240146383441,0,89,541,"-32,-9",-32,-9,1.699995482340455e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4690,0,3079687342674051811,7032553933998678178,-1,70,308,"32,2",32,2,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4691,0,14250174801973026937,16415433630505541344,-1,156,876,"8,32",8,32,3.200001083314419e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4692,0,10342531338714731594,7843945913461015567,1,64,442,"32,-8",32,-8,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4693,0,7386543362206325709,3438104315019718907,0,51,361,"-32,7",-32,7,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4694,0,11829929000788782857,3201024079274798551,1,114,1892,"-26,-32",-26,-32,5.8999983593821526e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4695,0,10984821518463540539,16792868414862203955,0,87,1529,"32,9",32,9,5.199998850002885e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4696,0,12673563094438971229,11178364289882143927,-1,92,1490,"32,4",32,4,4.199997056275606e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4697,0,15467363725423293766,3604045003629787502,0,85,1679,"7,32",7,32,5.099998088553548e-5,0,ok,,,2026-07-13T12:59:35.467,2026-07-13T12:59:35.467
