schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4410,0,6826413814931948846,9777954881457524629,-2,154,1762,"12,-32",12,-32,6.400002166628838e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4411,0,15886600711644110570,8385471646147916366,0,67,597,"1,-32",1,-32,1.999997766688466e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4412,0,4171495214986669902,14887817106599359875,1,72,1898,"14,32",14,32,6.900000153109431e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4413,0,15630032216863829044,11716100244442075163,-1,80,1928,"32,6",32,6,5.8999983593821526e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4414,0,13285145907786299165,9820267217432402569,-1,67,373,"32,-7",32,-7,1.2000033166259527e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4415,0,18272721239343577930,13001923007325407288,0,74,886,"6,32",6,32,2.5999965146183968e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4416,0,15773317930544471747,14101520501558729691,-2,60,378,"4,32",4,32,1.0999967344105244e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4417,0,12455188883945697638,16919487441850060679,0,78,332,"8,32",8,32,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4418,0,16425463470584407711,7198786986996602622,-1,95,1255,"32,23",32,23,3.700004890561104e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4419,0,15146835355581306012,8418834281060338651,-2,157,871,"-1,32",-1,32,3.200001083314419e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4420,0,11375712838020588311,16235172795462472601,1,103,645,"1,32",1,32,1.799996243789792e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4421,0,7160214008134577235,8979027785690213712,1,198,1444,"32,-24",32,-24,4.799995804205537e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4422,0,5180485109704193152,4506905584872049728,-1,123,951,"-32,-5",-32,-5,3.000005381181836e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4423,0,11611748039945351848,5562005138722868084,0,73,493,"32,-15",32,-15,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4424,0,5446334339447367336,7867582615049577398,1,140,784,"22,32",22,32,2.6999972760677338e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4425,0,5965909235522491539,4280610967238314442,0,58,3420,"-32,-4",-32,-4,0.00012199999764561653,0,ok,,,2026-07-13T12:59:35.413,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4426,0,4467862766140761672,1122506097408322934,-1,72,1030,"-32,-8",-32,-8,3.100000321865082e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4427,0,1839234984296536188,1068685918971034562,0,76,2414,"32,-8",32,-8,7.200002437457442e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4428,0,16660139170258085441,135310050157901872,1,72,372,"-32,-18",-32,-18,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4429,0,5613461529055352936,2744350201639274841,2,92,638,"6,-32",6,-32,2.0000035874545574e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4430,0,18317290524104977038,3802308372383842186,1,113,1211,"32,-19",32,-19,3.9000005926936865e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4431,0,16547003431283029753,7794534908550807337,-1,67,553,"-7,32",-7,32,1.899997005239129e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4432,0,15320230028460953417,4950627750002361444,-1,69,557,"-32,-17",-32,-17,1.799996243789792e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4433,0,13272998382863720873,3074488910115624299,5,73,727,"-3,-32",-3,-32,2.300000051036477e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4434,0,159169047310995696,4289444577224579937,2,121,1661,"-11,-32",-11,-32,5.199998850002885e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4435,0,6998026303013697543,17197376390128931833,1,86,1350,"32,12",32,12,4.499999340623617e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4436,0,17493287822543388024,14064025901300766654,1,109,555,"32,-7",32,-7,1.9000028260052204e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4437,0,16864229995146388355,9042365680876346238,2,84,938,"16,-32",16,-32,2.8999987989664078e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4438,0,8728632998144512473,17926105947069638061,-2,80,224,"0,-32",0,-32,7.00005330145359e-6,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4439,0,14440179313170179420,11288071335282692361,1,69,375,"-32,-13",-32,-13,1.0999967344105244e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4440,0,9808653963703112852,13518934518621095811,1,100,808,"8,32",8,32,2.5999965146183968e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4441,0,9927709436766724705,15369086174260056989,-3,96,758,"-32,-22",-32,-22,2.500001573935151e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4442,0,18325388506132607458,12487542745737514740,1,77,1771,"-32,3",-32,3,5.600001895800233e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4443,0,8555231386180797216,18361147187806339645,0,72,1250,"-12,-32",-12,-32,3.9000005926936865e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4444,0,11703704337432706869,6930754451371302769,1,119,1209,"5,32",5,32,4.4000043999403715e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4445,0,8653890306481229965,13799985351801014892,-1,127,5879,"-32,-1",-32,-1,0.00016299996059387922,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4446,0,17426019732276526972,4690861373896459892,-1,113,2883,"-32,1",-32,1,8.699996396899223e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4447,0,2118484131915443445,2321557580326924729,-1,160,660,"32,14",32,14,2.300000051036477e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4448,0,8994583125769721433,7636732509599892661,2,107,1125,"21,-32",21,-32,4.0000013541430235e-5,0,ok,,,2026-07-13T12:59:35.415,2026-07-13T12:59:35.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4449,0,895878901839731786,7498385923536566053,2,77,1545,"9,32",9,32,5.100003909319639e-5,0,ok,,,2026-07-13T12:59:35.415,2026-07-13T12:59:35.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4450,0,884868894289407365,9070796859646847107,1,97,843,"32,-1",32,-1,2.8999987989664078e-5,0,ok,,,2026-07-13T12:59:35.413,2026-07-13T12:59:35.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4451,0,10733935415825532214,4490027718355312764,1,72,904,"-32,4",-32,4,2.7999980375170708e-5,0,ok,,,2026-07-13T12:59:35.413,2026-07-13T12:59:35.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4452,0,1381047051612261421,14179583885933321238,1,109,1025,"-11,32",-11,32,3.2999960239976645e-5,0,ok,,,2026-07-13T12:59:35.413,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4453,0,5967943557357597666,3747880786129997428,0,59,333,"32,1",32,1,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4454,0,11466172057761696207,13544417646350335245,2,79,1497,"-9,-32",-9,-32,4.2000028770416975e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4455,0,9334391057950824240,1819765986750074298,1,132,2396,"32,-4",32,-4,7.399998139590025e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4456,0,16207049102538907826,17896752793991294575,1,81,1017,"-32,15",-32,15,3.400002606213093e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4457,0,16190095038593392048,6648783964060598219,-3,128,1684,"10,-32",10,-32,5.099998088553548e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4458,0,15905434557400650404,14728477188767347391,-1,98,400,"18,32",18,32,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4459,0,11800906495646495056,1391764790268542367,-2,122,982,"10,32",10,32,2.8999987989664078e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4460,0,2751955175925783202,6846926273124521222,-1,109,1439,"-32,-7",-32,-7,5.099998088553548e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4461,0,10860887832723520549,16489400096629784880,2,93,483,"32,-1",32,-1,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4462,0,4788890233979572330,17500499145840189394,1,95,5581,"-32,-7",-32,-7,0.0001509999856352806,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4463,0,12165212962933566013,18018595680658388546,5,102,2968,"20,32",20,32,8.50000069476664e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4464,0,12546487318419036966,14337971368503541990,-3,142,2540,"32,0",32,0,7.899996126070619e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4465,0,992702404826463217,2072547341154878172,0,75,439,"9,32",9,32,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4466,0,15994327213872325598,2738405359590734101,0,83,441,"-3,-32",-3,-32,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4467,0,16591261446447378922,459396160631835934,1,75,849,"-1,-32",-1,-32,2.400000812485814e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4468,0,4420680143504308941,7964133929318450895,1,95,1513,"32,1",32,1,4.499999340623617e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4469,0,15092053976519692138,5429672661169780966,1,80,474,"32,2",32,2,1.8000020645558834e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4470,0,15004493357865851630,14601110211842448570,-3,120,932,"-4,32",-4,32,3.400002606213093e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4471,0,5437338845760522301,4501322820563218300,-3,160,778,"-32,6",-32,6,2.6999972760677338e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4472,0,12064988839512185541,1449543627484701789,1,62,568,"-32,18",-32,18,1.8000020645558834e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4473,0,5326551034689733722,3088004934743592956,1,87,1141,"-15,-32",-15,-32,3.7999998312443495e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4474,0,7549073231330914276,4250753195061899365,2,68,460,"10,32",10,32,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:35.415,2026-07-13T12:59:35.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4475,0,2066684030560310915,4512842997666420061,-2,113,859,"32,-3",32,-3,3.100000321865082e-5,0,ok,,,2026-07-13T12:59:35.413,2026-07-13T12:59:35.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4476,0,2911934942102627224,5396988666517329150,1,76,1400,"32,-14",32,-14,4.499999340623617e-5,0,ok,,,2026-07-13T12:59:35.413,2026-07-13T12:59:35.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4477,0,8706229828373049351,838012371029649016,0,115,1007,"32,23",32,23,2.8999987989664078e-5,0,ok,,,2026-07-13T12:59:35.413,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4478,0,1295144384533127264,15502733600443004419,1,73,765,"17,32",17,32,2.3999949917197227e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4479,0,665748026035393209,4377496626382739009,-1,125,797,"32,11",32,11,2.7999980375170708e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4480,0,10098957615326881305,15939895393936694373,1,98,1424,"-32,2",-32,2,4.499999340623617e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4481,0,4544207231663874995,15467790811254756619,-1,134,2118,"32,2",32,2,7.400003960356116e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4482,0,13618957394129699634,1974297017941795352,-1,83,1209,"32,-7",32,-7,4.600000102072954e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4483,0,10447731455618020560,13632840090094498332,0,87,495,"32,-9",32,-9,1.8000020645558834e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4484,0,7924640704297755468,4711688560715728492,0,80,790,"-32,12",-32,12,2.500001573935151e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4485,0,223926627694317189,8120330445790633965,-3,120,2084,"-20,32",-20,32,6.499997107312083e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4486,0,5074166903017087521,3558283322210778274,-1,62,536,"0,-32",0,-32,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4487,0,17492502777289348965,17027892819901662723,-2,138,1544,"32,-14",32,-14,5.6999968364834785e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4488,0,17786922187054012004,5142508557456702652,0,68,582,"16,32",16,32,2.0000035874545574e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4489,0,2257319961780345887,7752446523447560526,0,81,525,"-11,32",-11,32,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4490,0,1056385871503339169,7392883005129721023,1,77,1947,"15,32",15,32,6.0999998822808266e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4491,0,5989326858107684609,14149446550458364975,-2,89,543,"-15,32",-15,32,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4492,0,16288831205572384808,6889710027289641463,-3,135,1557,"1,32",1,32,4.800001624971628e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4493,0,2699167899665560318,12185489109647021917,-2,61,423,"13,32",13,32,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4494,0,12342502454541667336,4456531943839476035,1,58,1574,"-32,-8",-32,-8,5.199998850002885e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4495,0,9199171664638010581,5330552006615881035,0,63,291,"-11,-32",-11,-32,8.999952115118504e-6,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,94,44,baseline,{},site_iid,baseline,,32,4496,0,1655483054359522177,2516735520942619454,-2,110,2000,"-10,32",-10,32,6.59999786876142e-5,0,ok,,,2026-07-13T12:59:35.414,2026-07-13T12:59:35.414
