schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,56,6,baseline,{},site_iid,baseline,,32,669,0,8887581569483976458,6010800356446156850,3,117,1121,"-19,-32",-19,-32,3.7999998312443495e-5,0,ok,,,2026-07-13T12:59:24.274,2026-07-13T12:59:24.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,56,6,baseline,{},site_iid,baseline,,32,670,0,2897745903249384690,13343278338804053599,3,86,636,"32,6",32,6,1.999997766688466e-5,0,ok,,,2026-07-13T12:59:24.274,2026-07-13T12:59:24.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,56,6,baseline,{},site_iid,baseline,,32,671,0,13316319244590500051,17831043962684863278,0,74,774,"22,-32",22,-32,2.3999949917197227e-5,0,ok,,,2026-07-13T12:59:24.274,2026-07-13T12:59:24.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,56,6,baseline,{},site_iid,baseline,,32,672,0,934072023105593398,1318043553328794163,2,63,285,"-32,9",-32,9,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:24.274,2026-07-13T12:59:24.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,56,6,baseline,{},site_iid,baseline,,32,673,0,9233119882092979239,1822042772724084112,0,108,1432,"32,0",32,0,4.299997817724943e-5,0,ok,,,2026-07-13T12:59:24.274,2026-07-13T12:59:24.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,56,6,baseline,{},site_iid,baseline,,32,674,0,5894294365427474915,7544486716870654607,-1,71,189,"32,-5",32,-5,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:24.274,2026-07-13T12:59:24.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,56,6,baseline,{},site_iid,baseline,,32,675,0,5488497755333973947,14561453497621859525,-2,123,1207,"-32,1",-32,1,4.0000013541430235e-5,0,ok,,,2026-07-13T12:59:24.273,2026-07-13T12:59:24.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,56,6,baseline,{},site_iid,baseline,,32,676,0,14822672055137919041,2902232892273717109,0,136,648,"32,-6",32,-6,2.1000043489038944e-5,0,ok,,,2026-07-13T12:59:24.273,2026-07-13T12:59:24.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,56,6,baseline,{},site_iid,baseline,,32,677,0,3543077614512044788,17307692418820676050,1,96,1794,"32,-18",32,-18,6.499997107312083e-5,0,ok,,,2026-07-13T12:59:24.273,2026-07-13T12:59:24.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,56,6,baseline,{},site_iid,baseline,,32,678,0,13049881492179043747,14234392807183534387,-2,75,747,"23,-32",23,-32,2.3999949917197227e-5,0,ok,,,2026-07-13T12:59:24.273,2026-07-13T12:59:24.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,56,6,baseline,{},site_iid,baseline,,32,679,0,3626445940138079681,592535410595525976,-1,278,4546,"-32,0",-32,0,0.00015599996550008655,0,ok,,,2026-07-13T12:59:24.273,2026-07-13T12:59:24.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,56,6,baseline,{},site_iid,baseline,,32,680,0,15794811056434813683,11721655883673471304,-1,94,626,"32,-2",32,-2,2.0000035874545574e-5,0,ok,,,2026-07-13T12:59:24.273,2026-07-13T12:59:24.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,56,6,baseline,{},site_iid,baseline,,32,681,0,16333224945321668391,8898713742795123335,-1,75,1103,"-32,-9",-32,-9,3.3999967854470015e-5,0,ok,,,2026-07-13T12:59:24.273,2026-07-13T12:59:24.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,56,6,baseline,{},site_iid,baseline,,32,682,0,18108670839381915572,2873759451012138027,1,70,4038,"-32,2",-32,2,0.00013100000796839595,0,ok,,,2026-07-13T12:59:24.273,2026-07-13T12:59:24.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,56,6,baseline,{},site_iid,baseline,,32,683,0,15690940258113646748,12240005205163109616,-2,142,1186,"-10,32",-10,32,4.199997056275606e-5,0,ok,,,2026-07-13T12:59:24.273,2026-07-13T12:59:24.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,56,6,baseline,{},site_iid,baseline,,32,684,0,1148666771234356523,4430106049060939291,-5,116,1150,"32,8",32,8,4.3000036384910345e-5,0,ok,,,2026-07-13T12:59:24.273,2026-07-13T12:59:24.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,56,6,baseline,{},site_iid,baseline,,32,685,0,2082928240301404118,4333142083847019283,2,103,589,"-32,-13",-32,-13,1.9000028260052204e-5,0,ok,,,2026-07-13T12:59:24.273,2026-07-13T12:59:24.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,56,6,baseline,{},site_iid,baseline,,32,686,0,10226113329124635392,8418440985565638214,-2,153,1537,"21,-32",21,-32,5.5999960750341415e-5,0,ok,,,2026-07-13T12:59:24.273,2026-07-13T12:59:24.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,56,6,baseline,{},site_iid,baseline,,32,687,0,10884887337261115354,4245387860420096895,-1,58,622,"2,-32",2,-32,1.999997766688466e-5,0,ok,,,2026-07-13T12:59:24.273,2026-07-13T12:59:24.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,56,6,baseline,{},site_iid,baseline,,32,688,0,11370823187565026127,3271550233510859258,0,80,1598,"32,12",32,12,4.700000863522291e-5,0,ok,,,2026-07-13T12:59:24.274,2026-07-13T12:59:24.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,56,6,baseline,{},site_iid,baseline,,32,689,0,11444976285870798342,17389806318104053334,0,143,975,"-1,32",-1,32,3.9000005926936865e-5,0,ok,,,2026-07-13T12:59:24.274,2026-07-13T12:59:24.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,56,6,baseline,{},site_iid,baseline,,32,690,0,11098390792332892757,3973200011681230661,0,114,982,"-10,-32",-10,-32,3.50000336766243e-5,0,ok,,,2026-07-13T12:59:24.274,2026-07-13T12:59:24.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,56,6,baseline,{},site_iid,baseline,,32,691,0,14866239646618745738,7690268982731451276,0,124,1518,"-12,-32",-12,-32,4.800001624971628e-5,0,ok,,,2026-07-13T12:59:24.274,2026-07-13T12:59:24.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,56,6,baseline,{},site_iid,baseline,,32,692,0,93380919646099352,1446563071669899275,2,131,1067,"1,-32",1,-32,3.100000321865082e-5,0,ok,,,2026-07-13T12:59:24.274,2026-07-13T12:59:24.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,56,6,baseline,{},site_iid,baseline,,32,693,0,12172936305890800526,13383891998812482312,0,64,2644,"6,32",6,32,7.499998901039362e-5,0,ok,,,2026-07-13T12:59:24.274,2026-07-13T12:59:24.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,56,6,baseline,{},site_iid,baseline,,32,694,0,16828824791995696422,812250877511810946,0,120,1010,"32,-4",32,-4,3.3999967854470015e-5,0,ok,,,2026-07-13T12:59:24.274,2026-07-13T12:59:24.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,56,6,baseline,{},site_iid,baseline,,32,695,0,12604873347259330411,12440382273731131408,4,201,1811,"11,-32",11,-32,6.400002166628838e-5,0,ok,,,2026-07-13T12:59:24.274,2026-07-13T12:59:24.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,56,6,baseline,{},site_iid,baseline,,32,696,0,16891288207429304823,12503008025132459691,-1,162,1512,"-32,12",-32,12,5.099998088553548e-5,0,ok,,,2026-07-13T12:59:24.274,2026-07-13T12:59:24.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,56,6,baseline,{},site_iid,baseline,,32,697,0,5707876636655710720,13375667109788098201,2,116,1772,"4,-32",4,-32,5.000003147870302e-5,0,ok,,,2026-07-13T12:59:24.274,2026-07-13T12:59:24.274
