schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1420,0,2937116545692370254,7220786983142287224,-2,82,986,"32,-4",32,-4,2.700003096833825e-5,0,ok,,,2026-07-13T12:59:24.530,2026-07-13T12:59:24.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1421,0,12319835691548036818,15914750827990368732,-1,66,490,"32,6",32,6,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:24.530,2026-07-13T12:59:24.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1422,0,11928471372416542770,13535171982697289110,-4,136,1796,"-32,2",-32,2,6.0999998822808266e-5,0,ok,,,2026-07-13T12:59:24.530,2026-07-13T12:59:24.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1423,0,2346321390751134022,4489285944329840746,2,127,773,"13,-32",13,-32,2.500001573935151e-5,0,ok,,,2026-07-13T12:59:24.530,2026-07-13T12:59:24.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1424,0,13012479554952932406,8536334358501113295,0,114,644,"22,32",22,32,2.300000051036477e-5,0,ok,,,2026-07-13T12:59:24.530,2026-07-13T12:59:24.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1425,0,8263966659952148359,7683511688044902730,-4,207,2049,"32,11",32,11,7.099995855242014e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1426,0,15978219372949234480,6512300698786859141,0,95,523,"-5,-32",-5,-32,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1427,0,13569271858918642426,5646741449947660955,1,63,1543,"-32,-5",-32,-5,4.800001624971628e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1428,0,15176514249734250960,6722051031701183212,1,131,479,"-21,-32",-21,-32,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1429,0,7176072721676845884,7138579666352124447,0,99,2727,"32,27",32,27,9.600003249943256e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1430,0,17352890959276483166,4008954087188802036,0,138,2770,"0,-32",0,-32,9.599997429177165e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1431,0,15433443148015985966,8018456497273003781,-3,128,1282,"6,32",6,32,4.799995804205537e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1432,0,3321435717040397437,219306636225186055,0,85,1583,"-32,15",-32,15,4.6999950427562e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1433,0,18331699500242665330,17060760101149809287,0,65,1215,"-32,-3",-32,-3,3.999995533376932e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1434,0,13024895488265649553,2786334175504488372,-1,90,1922,"-32,-10",-32,-10,6.799999391660094e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1435,0,489142116545680545,13662673585754104956,-1,78,2630,"-32,-16",-32,-16,8.700002217665315e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1436,0,6086202939997611585,12817253760464431056,3,126,778,"32,20",32,20,2.7999980375170708e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1437,0,6016126939439532658,455848606044415333,-3,196,2896,"-32,12",-32,12,0.00010200001997873187,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1438,0,7337642103286400959,7113367547779833029,-4,96,998,"-32,-10",-32,-10,3.4999975468963385e-5,0,ok,,,2026-07-13T12:59:24.530,2026-07-13T12:59:24.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1439,0,3801488991006411740,2501150002398797458,-1,70,342,"2,-32",2,-32,1.0999967344105244e-5,0,ok,,,2026-07-13T12:59:24.530,2026-07-13T12:59:24.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1440,0,10329984043085535434,2058318800375070250,-1,85,359,"-9,32",-9,32,1.2000033166259527e-5,0,ok,,,2026-07-13T12:59:24.530,2026-07-13T12:59:24.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1441,0,9829691868574852097,18175845361354944291,1,146,1484,"-32,6",-32,6,5.299999611452222e-5,0,ok,,,2026-07-13T12:59:24.530,2026-07-13T12:59:24.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1442,0,2449608620956468305,16146019644953464360,1,83,1021,"-7,32",-7,32,3.7999998312443495e-5,0,ok,,,2026-07-13T12:59:24.530,2026-07-13T12:59:24.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1443,0,4875287494107821174,4097422500000919382,0,54,874,"-10,32",-10,32,2.900004619732499e-5,0,ok,,,2026-07-13T12:59:24.530,2026-07-13T12:59:24.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1444,0,5969305786224284114,17040054651866865374,-2,77,2045,"-7,32",-7,32,6.799999391660094e-5,0,ok,,,2026-07-13T12:59:24.530,2026-07-13T12:59:24.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1445,0,11483826334743123242,240554187941067689,0,110,1988,"6,32",6,32,7.000000914558768e-5,0,ok,,,2026-07-13T12:59:24.530,2026-07-13T12:59:24.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1446,0,8034172765749696825,6488845231660255095,-2,93,863,"-32,9",-32,9,2.800003858283162e-5,0,ok,,,2026-07-13T12:59:24.530,2026-07-13T12:59:24.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1447,0,4141591646570535826,10486952426094599059,0,88,1028,"10,32",10,32,3.300001844763756e-5,0,ok,,,2026-07-13T12:59:24.530,2026-07-13T12:59:24.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1448,0,12987236510924166606,11358841902832865624,-1,79,817,"11,-32",11,-32,2.8999987989664078e-5,0,ok,,,2026-07-13T12:59:24.530,2026-07-13T12:59:24.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1449,0,10063205967374291732,11998867927483103225,-1,59,389,"32,-5",32,-5,1.2000033166259527e-5,0,ok,,,2026-07-13T12:59:24.530,2026-07-13T12:59:24.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1450,0,187355680855784747,15230441768613362670,-2,129,1133,"-11,32",-11,32,4.39999857917428e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1451,0,7095514797457929,7513010804213953714,0,92,1022,"-20,32",-20,32,3.3999967854470015e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1452,0,8461725982020356067,4099361780794151841,0,75,1005,"32,3",32,3,3.300001844763756e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1453,0,6318956731964790212,11515287584124424976,0,83,541,"32,-9",32,-9,1.9000028260052204e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1454,0,2095396887731902037,10978642700374050892,-1,68,1940,"-32,-4",-32,-4,5.70000265724957e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1455,0,2477218100894942388,10880210616909970843,1,105,1661,"15,32",15,32,4.499999340623617e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1456,0,10835582286730698804,12964275691812841653,1,79,505,"17,-32",17,-32,1.8000020645558834e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1457,0,13934459368168704567,12079086900751448219,-4,192,1638,"18,-32",18,-32,5.199998850002885e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1458,0,2243189710639624971,9346460810787662891,-1,128,1534,"-10,-32",-10,-32,4.499999340623617e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1459,0,7525191466513342269,2199023175960312496,-2,84,1428,"-8,32",-8,32,4.39999857917428e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1460,0,9136869321005502797,2184952061519198775,-2,121,1737,"21,32",21,32,5.199998850002885e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1461,0,3495437449679503246,5259312317906982254,0,79,1799,"-32,-17",-32,-17,5.500001134350896e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1462,0,2350013425312648405,5403537230162250214,2,107,1311,"-32,-13",-32,-13,4.0000013541430235e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1463,0,356675513349088769,18283083931450213013,0,88,1942,"32,-8",32,-8,6.3000014051795e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1464,0,9063740166328445750,1708272382237948313,1,85,545,"-3,32",-3,32,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1465,0,9285044997466306269,16611922069512156820,1,70,788,"-4,-32",-4,-32,2.300000051036477e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1466,0,8383868831576986309,5735930323745742753,-2,95,2049,"-32,5",-32,5,6.799999391660094e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1467,0,6790125342692076354,13286960512959094219,1,80,2208,"18,32",18,32,7.200002437457442e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1468,0,16169832165580129493,3396636146122422464,-3,105,3353,"32,9",32,9,0.00010800000745803118,0,ok,,,2026-07-13T12:59:24.530,2026-07-13T12:59:24.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1469,0,14081894443355283976,5107468193668844442,-1,70,454,"6,-32",6,-32,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:24.530,2026-07-13T12:59:24.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1470,0,16730025119122943608,14531217651368612828,0,105,2109,"17,32",17,32,6.900000153109431e-5,0,ok,,,2026-07-13T12:59:24.530,2026-07-13T12:59:24.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1471,0,8724327776982587297,5833526597100038406,-1,70,510,"32,0",32,0,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:24.530,2026-07-13T12:59:24.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1472,0,8884382197909423828,3530728829819857085,2,82,792,"-32,20",-32,20,2.500001573935151e-5,0,ok,,,2026-07-13T12:59:24.530,2026-07-13T12:59:24.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1473,0,3596286664788939376,1915516045944276791,1,87,2023,"-7,-32",-7,-32,5.800003418698907e-5,0,ok,,,2026-07-13T12:59:24.530,2026-07-13T12:59:24.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1474,0,9473388963125114256,10925666877082688331,1,92,694,"32,-18",32,-18,2.300000051036477e-5,0,ok,,,2026-07-13T12:59:24.530,2026-07-13T12:59:24.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1475,0,13086682584619276497,8695995741969468031,3,141,3433,"-21,-32",-21,-32,0.00012199999764561653,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1476,0,2542251478761389561,2234122312188971187,1,104,1262,"0,-32",0,-32,4.299997817724943e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1477,0,4186341210180457234,787045002472699530,1,63,2815,"-15,-32",-15,-32,8.600001456215978e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1478,0,308679315577588065,15498713472687609228,0,79,529,"-32,21",-32,21,1.9000028260052204e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1479,0,11976039950072269619,262295855434337815,-1,93,347,"-13,32",-13,32,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1480,0,1437920550615982136,741472994592189159,1,80,812,"-32,-12",-32,-12,2.4999957531690598e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1481,0,17434648637753850284,3150577652464756005,0,80,338,"2,32",2,32,1.0999967344105244e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1482,0,12652416491339128263,16271001215088200347,0,128,746,"-12,32",-12,32,2.600002335384488e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1483,0,12583687725029530201,10402858777466398233,1,71,263,"-19,-32",-19,-32,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1484,0,5400251995722474529,16389682388744822067,0,71,427,"-32,7",-32,7,1.4000048395246267e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1485,0,16245018808188950274,16411308241813544405,1,127,1473,"32,-19",32,-19,4.899996565654874e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1486,0,7872730332604181487,3222719674836078102,1,86,434,"16,-32",16,-32,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1487,0,12291387212443111894,16405941412893179351,-2,107,909,"-5,-32",-5,-32,2.9999995604157448e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1488,0,14876803139757799504,17957458950778083318,-1,93,823,"-32,17",-32,17,2.700003096833825e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1489,0,1058631366160761742,3115252439334966174,-1,117,857,"17,-32",17,-32,2.700003096833825e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1490,0,1169095310449771374,4609886309279399872,1,85,647,"5,32",5,32,2.099998528137803e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1491,0,1249026046403462823,17081026945822489473,2,106,1008,"-8,32",-8,32,3.300001844763756e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1492,0,3444303086811409144,8366971557186978876,2,99,887,"-32,-5",-32,-5,3.200001083314419e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1493,0,12719452040207854494,2650448479712531045,1,108,588,"-18,32",-18,32,1.9000028260052204e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1494,0,5177932848149441147,2509765091132227213,0,53,647,"32,-5",32,-5,1.8000020645558834e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1495,0,18187107116370031591,15683151181605144516,-3,130,1236,"-32,28",-32,28,4.0000013541430235e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,64,14,baseline,{},site_iid,baseline,,32,1496,0,12337668210782945983,1235669095727206840,1,188,1216,"-30,32",-30,32,4.099996294826269e-5,0,ok,,,2026-07-13T12:59:24.529,2026-07-13T12:59:24.530
