schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1305,0,11872262548878353510,15559078206497763774,3,1084,80142,"-256,196",-256,196,0.012856999994255602,11586,ok,,,2026-07-18T22:58:02.806,2026-07-18T22:58:02.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1305,1,11872262548878353510,4519802034224852170,0,786,157420,"-110,256",-110,256,0.024982000002637506,15090,ok,,,2026-07-18T22:58:02.819,2026-07-18T22:58:02.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1306,0,11719750764718682977,10153718243889560903,0,998,39708,"256,106",256,106,0.007182000088505447,7158,ok,,,2026-07-18T22:58:02.844,2026-07-18T22:58:02.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1306,1,11719750764718682977,15565573401141689359,0,884,50008,"256,46",256,46,0.008694999967701733,11603,ok,,,2026-07-18T22:58:02.852,2026-07-18T22:58:02.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1307,0,16725336548092575865,18438143105503229209,-1,1290,41226,"-210,256",-210,256,0.009257000056095421,7795,ok,,,2026-07-18T22:58:02.864,2026-07-18T22:58:02.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1307,1,16725336548092575865,382611127104537358,0,886,44766,"-256,68",-256,68,0.006660999963060021,11543,ok,,,2026-07-18T22:58:02.873,2026-07-18T22:58:02.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1308,0,4188404578175981617,3190539914026388444,-3,1682,141198,"-236,-256",-236,-256,0.023720999946817756,13795,ok,,,2026-07-18T22:58:02.880,2026-07-18T22:58:02.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1308,1,4188404578175981617,1880458930253138429,1,984,56878,"256,-112",256,-112,0.011917000054381788,14976,ok,,,2026-07-18T22:58:02.904,2026-07-18T22:58:02.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1309,0,2423104052369974178,16134876396624160850,1,1790,148710,"100,256",100,256,0.02573100000154227,13755,ok,,,2026-07-18T22:58:02.916,2026-07-18T22:58:02.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1309,1,2423104052369974178,11080493491407794055,-1,1310,26474,"-256,-12",-256,-12,0.004325999994762242,14531,ok,,,2026-07-18T22:58:02.941,2026-07-18T22:58:02.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1310,0,14540332321376423,13405503958993265423,-5,2394,160100,"256,2",256,2,0.03711099992506206,14648,ok,,,2026-07-18T22:58:02.946,2026-07-18T22:58:02.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1310,1,14540332321376423,10452149973833689015,-1,1181,64223,"256,157",256,157,0.008475000038743019,15315,ok,,,2026-07-18T22:58:02.983,2026-07-18T22:58:02.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1311,0,3668878588921124079,11814063411656359013,-2,1446,167920,"-186,256",-186,256,0.03206200001295656,14553,ok,,,2026-07-18T22:58:02.991,2026-07-18T22:58:03.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1311,1,3668878588921124079,10665767722913437674,3,924,26250,"-256,-24",-256,-24,0.004376000026240945,15113,ok,,,2026-07-18T22:58:03.023,2026-07-18T22:58:03.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1312,0,11614269212774635738,13150388242258442454,0,1024,63572,"-256,0",-256,0,0.020680000074207783,10477,ok,,,2026-07-18T22:58:03.028,2026-07-18T22:58:03.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1312,1,11614269212774635738,16058562841273233083,0,1124,28172,"-28,-256",-28,-256,0.0038240000139921904,12116,ok,,,2026-07-18T22:58:03.049,2026-07-18T22:58:03.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1313,0,670665191693857809,17789996251121413556,0,1839,177345,"-199,-256",-199,-256,0.062061000033281744,14369,ok,,,2026-07-18T22:58:03.053,2026-07-18T22:58:03.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1313,1,670665191693857809,17308991308694851551,-1,1083,98487,"256,93",256,93,0.02327899995725602,15839,ok,,,2026-07-18T22:58:03.115,2026-07-18T22:58:03.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1314,0,11155792236153875404,6734995989057304219,3,1473,107805,"-256,205",-256,205,0.020160999963991344,12099,ok,,,2026-07-18T22:58:03.138,2026-07-18T22:58:03.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1314,1,11155792236153875404,7519821517180316516,1,938,12812,"256,8",256,8,0.002722000004723668,13024,ok,,,2026-07-18T22:58:03.158,2026-07-18T22:58:03.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1315,0,12157092486948792317,9810642093117856362,-2,1372,36462,"-256,100",-256,100,0.015668999985791743,6880,ok,,,2026-07-18T22:58:03.161,2026-07-18T22:58:03.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1315,1,12157092486948792317,16370120642342903791,0,1375,29041,"121,-256",121,-256,0.0047420000191777945,10741,ok,,,2026-07-18T22:58:03.177,2026-07-18T22:58:03.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1316,0,17695343607052373815,1652871770272959373,2,969,25023,"-256,3",-256,3,0.003981000045314431,5610,ok,,,2026-07-18T22:58:03.181,2026-07-18T22:58:03.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1316,1,17695343607052373815,12231950212902203328,4,1344,23490,"-10,-256",-10,-256,0.005594000103883445,9134,ok,,,2026-07-18T22:58:03.185,2026-07-18T22:58:03.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1317,0,18209730275043694597,14889545262238386178,-2,2300,50286,"-118,-256",-118,-256,0.009887999971397221,9469,ok,,,2026-07-18T22:58:03.191,2026-07-18T22:58:03.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1317,1,18209730275043694597,3876199881967689309,5,2065,77045,"-9,-256",-9,-256,0.010500999982468784,13358,ok,,,2026-07-18T22:58:03.201,2026-07-18T22:58:03.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1318,0,8763155150511990165,5363559934870887494,-4,1996,125424,"196,-256",196,-256,0.017625000094994903,12991,ok,,,2026-07-18T22:58:03.212,2026-07-18T22:58:03.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1318,1,8763155150511990165,917184270261397960,-1,1223,41545,"15,-256",15,-256,0.005828999914228916,14198,ok,,,2026-07-18T22:58:03.229,2026-07-18T22:58:03.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1319,0,5228754747591535205,666120956510141986,-3,991,120509,"-256,161",-256,161,0.027314000064507127,13161,ok,,,2026-07-18T22:58:03.235,2026-07-18T22:58:03.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1319,1,5228754747591535205,214038272065561011,0,1141,72787,"256,-39",256,-39,0.007612000103108585,14662,ok,,,2026-07-18T22:58:03.262,2026-07-18T22:58:03.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1320,0,7950553387576359457,3716577055030527490,0,1482,126930,"256,86",256,86,0.016255000024102628,13170,ok,,,2026-07-18T22:58:03.270,2026-07-18T22:58:03.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1320,1,7950553387576359457,7880174327034810904,4,1939,100399,"-65,-256",-65,-256,0.01750800001900643,15574,ok,,,2026-07-18T22:58:03.286,2026-07-18T22:58:03.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1321,0,6487225453925503514,7095474250669667040,-2,1219,84067,"-129,-256",-129,-256,0.010683000087738037,10897,ok,,,2026-07-18T22:58:03.304,2026-07-18T22:58:03.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1321,1,6487225453925503514,7443077634823604218,0,1203,54405,"-111,256",-111,256,0.006713999900966883,13749,ok,,,2026-07-18T22:58:03.315,2026-07-18T22:58:03.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1322,0,1904802932708624357,11148169583535093068,-3,2060,58812,"-256,92",-256,92,0.011493999976664782,10633,ok,,,2026-07-18T22:58:03.321,2026-07-18T22:58:03.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1322,1,1904802932708624357,9923739358450367619,1,962,32486,"256,-24",256,-24,0.004070999915711582,12354,ok,,,2026-07-18T22:58:03.333,2026-07-18T22:58:03.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1323,0,181049239273845193,6744303397450072327,2,1656,27328,"-52,-256",-52,-256,0.004101000027731061,6437,ok,,,2026-07-18T22:58:03.337,2026-07-18T22:58:03.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1323,1,181049239273845193,12999673985059887478,-1,1190,34806,"28,256",28,256,0.004794999957084656,10450,ok,,,2026-07-18T22:58:03.341,2026-07-18T22:58:03.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1324,0,2055703101502112838,2035342679890377524,3,1075,21951,"-256,145",-256,145,0.003607999999076128,5528,ok,,,2026-07-18T22:58:03.346,2026-07-18T22:58:03.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1324,1,2055703101502112838,17244873635504604707,-1,1387,30719,"-11,256",-11,256,0.008645999943837523,9624,ok,,,2026-07-18T22:58:03.349,2026-07-18T22:58:03.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1325,0,13667867553584631066,5002344309174033907,2,2044,46818,"-90,-256",-90,-256,0.007317999959923327,9076,ok,,,2026-07-18T22:58:02.663,2026-07-18T22:58:02.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1325,1,13667867553584631066,10191892130480892068,0,2601,51621,"147,-256",147,-256,0.017559000058099627,13323,ok,,,2026-07-18T22:58:02.670,2026-07-18T22:58:02.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1326,0,11347528771755770108,4890183790295659279,-2,976,145156,"-256,-90",-256,-90,0.02344200003426522,13782,ok,,,2026-07-18T22:58:02.688,2026-07-18T22:58:02.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1326,1,11347528771755770108,12483145496968240516,-3,1808,256676,"256,-78",256,-78,0.04219800001010299,16203,ok,,,2026-07-18T22:58:02.711,2026-07-18T22:58:02.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1327,0,8575402556263263060,8569382176108373521,1,1752,43288,"-38,256",-38,256,0.006717000040225685,8023,ok,,,2026-07-18T22:58:02.753,2026-07-18T22:58:02.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1327,1,8575402556263263060,17095503648399932727,3,1888,137294,"52,-256",52,-256,0.02257100003771484,14783,ok,,,2026-07-18T22:58:02.760,2026-07-18T22:58:02.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1328,0,999982274893171759,16445593266038421105,0,822,62806,"-70,-256",-70,-256,0.01053999993018806,9888,ok,,,2026-07-18T22:58:02.783,2026-07-18T22:58:02.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1328,1,999982274893171759,10336044434860307447,0,1174,52892,"-56,-256",-56,-256,0.012286999961361289,12634,ok,,,2026-07-18T22:58:02.793,2026-07-18T22:58:02.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1329,0,14945150961347453911,11463570386610400781,-1,781,333133,"256,-35",256,-35,0.05160000000614673,15600,ok,,,2026-07-18T22:58:02.806,2026-07-18T22:58:02.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1329,1,14945150961347453911,7164130848002814654,0,828,16522,"40,-256",40,-256,0.0023539999965578318,15716,ok,,,2026-07-18T22:58:02.857,2026-07-18T22:58:02.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1330,0,3442779517189103017,7618317253182349630,0,1097,20653,"-256,-9",-256,-9,0.008468999993056059,4971,ok,,,2026-07-18T22:58:02.860,2026-07-18T22:58:02.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1330,1,3442779517189103017,2438045968867158889,-2,916,75958,"-8,256",-8,256,0.011015999945811927,12378,ok,,,2026-07-18T22:58:02.868,2026-07-18T22:58:02.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1331,0,10900064589277889886,6565287325441831338,3,1186,140460,"100,-256",100,-256,0.022834999952465296,13553,ok,,,2026-07-18T22:58:02.879,2026-07-18T22:58:02.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1331,1,10900064589277889886,9048939285162076521,2,1132,78014,"106,256",106,256,0.013369000051170588,15228,ok,,,2026-07-18T22:58:02.902,2026-07-18T22:58:02.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1332,0,11265758582589118842,10324092593069922024,4,691,142211,"256,-35",256,-35,0.024603999918326735,13811,ok,,,2026-07-18T22:58:02.916,2026-07-18T22:58:02.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1332,1,11265758582589118842,5231243009668677685,0,1822,84968,"-32,256",-32,256,0.011658000061288476,15274,ok,,,2026-07-18T22:58:02.940,2026-07-18T22:58:02.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1333,0,3448914546500364412,2813120375693786105,-3,1063,171153,"35,256",35,256,0.033746000030077994,14632,ok,,,2026-07-18T22:58:02.952,2026-07-18T22:58:02.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1333,1,3448914546500364412,15807266723702021860,1,754,162736,"34,256",34,256,0.026353999972343445,15968,ok,,,2026-07-18T22:58:02.986,2026-07-18T22:58:03.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1334,0,16713708425488702156,4292303357325253922,0,1140,120568,"-138,-256",-138,-256,0.03423500002827495,12704,ok,,,2026-07-18T22:58:03.012,2026-07-18T22:58:03.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1334,1,16713708425488702156,17764790040844625025,-3,1012,229868,"-70,-256",-70,-256,0.07099299994297326,15994,ok,,,2026-07-18T22:58:03.046,2026-07-18T22:58:03.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1335,0,9574897227095464701,11584384926854099205,0,1106,105756,"256,-48",256,-48,0.01557899999897927,12634,ok,,,2026-07-18T22:58:03.117,2026-07-18T22:58:03.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1335,1,9574897227095464701,14398033119170867893,-1,1419,23821,"-165,-256",-165,-256,0.004352999967522919,13815,ok,,,2026-07-18T22:58:03.133,2026-07-18T22:58:03.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1336,0,4288503828155137793,453107751581982085,0,1011,72769,"-256,171",-256,171,0.012297999928705394,9993,ok,,,2026-07-18T22:58:03.137,2026-07-18T22:58:03.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1336,1,4288503828155137793,10598494733812563797,0,1285,114473,"107,256",107,256,0.03558799996972084,14600,ok,,,2026-07-18T22:58:03.150,2026-07-18T22:58:03.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1337,0,13136531916756256070,11587227881436953768,1,1150,43136,"-116,256",-116,256,0.0062679999973624945,7026,ok,,,2026-07-18T22:58:03.185,2026-07-18T22:58:03.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1337,1,13136531916756256070,3928500678088964931,0,840,60680,"-256,-10",-256,-10,0.009474000078625977,12002,ok,,,2026-07-18T22:58:03.192,2026-07-18T22:58:03.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1338,0,5147049397640165215,32853302839919555,2,1086,143274,"80,256",80,256,0.023570000077597797,13461,ok,,,2026-07-18T22:58:03.201,2026-07-18T22:58:03.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1338,1,5147049397640165215,14683974980335088576,1,1686,47992,"256,86",256,86,0.00754300004336983,14948,ok,,,2026-07-18T22:58:03.225,2026-07-18T22:58:03.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1339,0,13861226483701291803,15178423188692692418,-1,2619,105603,"256,147",256,147,0.02357700001448393,12390,ok,,,2026-07-18T22:58:03.233,2026-07-18T22:58:03.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1339,1,13861226483701291803,3727110217654256029,-2,839,15019,"-67,-256",-67,-256,0.002243999973870814,13259,ok,,,2026-07-18T22:58:03.256,2026-07-18T22:58:03.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1340,0,6977613587138714373,1344377151539770457,-2,933,80275,"67,256",67,256,0.010886000003665686,11198,ok,,,2026-07-18T22:58:03.258,2026-07-18T22:58:03.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1340,1,6977613587138714373,3580677885531373764,-3,963,77099,"111,-256",111,-256,0.008816000074148178,14285,ok,,,2026-07-18T22:58:03.269,2026-07-18T22:58:03.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1341,0,9103910389916509603,16624236698331967506,-1,1285,61881,"-29,256",-29,256,0.008073000004515052,9538,ok,,,2026-07-18T22:58:03.278,2026-07-18T22:58:03.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1341,1,9103910389916509603,2405144610429709475,2,1410,37804,"256,-240",256,-240,0.009729000041261315,12616,ok,,,2026-07-18T22:58:03.286,2026-07-18T22:58:03.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1342,0,9416485846443743047,3874780877639897321,1,936,97946,"256,12",256,12,0.012784000020474195,12708,ok,,,2026-07-18T22:58:03.296,2026-07-18T22:58:03.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1342,1,9416485846443743047,1339537605427173119,-1,1165,36093,"-79,-256",-79,-256,0.004153999965637922,13751,ok,,,2026-07-18T22:58:03.309,2026-07-18T22:58:03.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1343,0,8930888524466383500,13852180879866518464,1,883,83779,"37,256",37,256,0.01373300002887845,11353,ok,,,2026-07-18T22:58:03.313,2026-07-18T22:58:03.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3733,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1343,1,8930888524466383500,7313964915724917338,-5,1543,58493,"-45,-256",-45,-256,0.007782000000588596,14116,ok,,,2026-07-18T22:58:03.327,2026-07-18T22:58:03.335
