schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1931,1,14395701647701275661,777023781022471897,-2,1481,171869,"69,-256",69,-256,0.02678000007290393,15216,ok,,,2026-07-18T22:58:07.864,2026-07-18T22:58:07.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1932,0,18120751694901257374,5315477896279303531,1,1002,245424,"256,16",256,16,0.04035900009330362,15451,ok,,,2026-07-18T22:58:07.891,2026-07-18T22:58:07.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1932,1,18120751694901257374,15674950271870017105,3,1008,79078,"-256,84",-256,84,0.013166000018827617,15893,ok,,,2026-07-18T22:58:07.931,2026-07-18T22:58:07.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1933,0,10261100881437170393,13887212480157625257,-2,1923,50103,"-256,-85",-256,-85,0.014880000031553209,9141,ok,,,2026-07-18T22:58:07.944,2026-07-18T22:58:07.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1933,1,10261100881437170393,496761841556446596,-1,1517,37713,"169,-256",169,-256,0.006111999973654747,12401,ok,,,2026-07-18T22:58:07.959,2026-07-18T22:58:07.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1934,0,14933965065948755737,1339540644824672619,2,1187,183911,"256,169",256,169,0.041240000049583614,14747,ok,,,2026-07-18T22:58:07.965,2026-07-18T22:58:08.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1934,1,14933965065948755737,11789170481161916180,-1,797,68879,"-55,-256",-55,-256,0.02324899996165186,15476,ok,,,2026-07-18T22:58:08.006,2026-07-18T22:58:08.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1935,0,11740382610101237794,7915048147102955979,-1,1087,145561,"-65,-256",-65,-256,0.02625400002580136,11735,ok,,,2026-07-18T22:58:08.030,2026-07-18T22:58:08.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1935,1,11740382610101237794,804135855255286288,-3,1048,52340,"256,34",256,34,0.013398000039160252,14186,ok,,,2026-07-18T22:58:08.056,2026-07-18T22:58:08.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1936,0,3922479039945222796,11876516193315854195,-1,906,21360,"138,-256",138,-256,0.003252000082284212,4972,ok,,,2026-07-18T22:58:08.070,2026-07-18T22:58:08.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1936,1,3922479039945222796,16563625507491103243,2,898,438790,"256,-104",256,-104,0.06884500000160187,16232,ok,,,2026-07-18T22:58:08.073,2026-07-18T22:58:08.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1937,0,16140078958642135379,3504558111288014733,1,807,72603,"-13,256",-13,256,0.008609000011347234,8246,ok,,,2026-07-18T22:58:08.142,2026-07-18T22:58:08.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1937,1,16140078958642135379,11638462204610195813,0,1297,84451,"-256,-125",-256,-125,0.0149789999704808,13336,ok,,,2026-07-18T22:58:08.150,2026-07-18T22:58:08.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1938,0,3216622599718630554,5731392438872077775,0,1396,135384,"-212,-256",-212,-256,0.022311999928206205,13201,ok,,,2026-07-18T22:58:08.165,2026-07-18T22:58:08.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1938,1,3216622599718630554,15507287118710252456,0,1365,64255,"256,-193",256,-193,0.008935000048950315,14909,ok,,,2026-07-18T22:58:08.188,2026-07-18T22:58:08.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1939,0,3748345547301892549,16822282571245239398,1,1230,114992,"122,-256",122,-256,0.01835999998729676,12350,ok,,,2026-07-18T22:58:08.197,2026-07-18T22:58:08.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1939,1,3748345547301892549,7136958834535793053,-2,1261,49951,"21,256",21,256,0.00699599995277822,14265,ok,,,2026-07-18T22:58:08.215,2026-07-18T22:58:08.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1940,0,10625872549559277813,710275638247614544,4,1401,67669,"256,-97",256,-97,0.011391999898478389,9232,ok,,,2026-07-18T22:58:08.222,2026-07-18T22:58:08.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1940,1,10625872549559277813,5033232950168159810,2,1082,100230,"-60,256",-60,256,0.016008000005967915,14255,ok,,,2026-07-18T22:58:08.233,2026-07-18T22:58:08.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1941,0,10033201492075692197,2693782981564922671,-2,1024,70944,"256,-60",256,-60,0.009593000053428113,9635,ok,,,2026-07-18T22:58:08.249,2026-07-18T22:58:08.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1941,1,10033201492075692197,18080916530726953015,-1,2148,140930,"256,46",256,46,0.02051699999719858,14793,ok,,,2026-07-18T22:58:08.259,2026-07-18T22:58:08.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1942,0,5840364566857729610,5098432998588926486,0,763,25797,"-7,256",-7,256,0.0064199999906122684,5185,ok,,,2026-07-18T22:58:08.280,2026-07-18T22:58:08.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1942,1,5840364566857729610,12211335707463824320,2,882,69988,"-12,256",-12,256,0.010638999985530972,11988,ok,,,2026-07-18T22:58:08.286,2026-07-18T22:58:08.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1943,0,9516409065311296638,16815124339659417179,1,967,25821,"256,7",256,7,0.0036929999478161335,5009,ok,,,2026-07-18T22:58:08.297,2026-07-18T22:58:08.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1943,1,9516409065311296638,13315363046873438064,-1,1295,48509,"-151,256",-151,256,0.01637900003697723,10716,ok,,,2026-07-18T22:58:08.300,2026-07-18T22:58:08.317
