schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,912,0,11330671742094317255,7694348677797893531,-1,1694,117984,"256,-134",256,-134,0.027371999924071133,12650,ok,,,2026-07-18T22:57:59.656,2026-07-18T22:57:59.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,912,1,11330671742094317255,6604590842323189280,-2,1786,48704,"-256,-84",-256,-84,0.0065249999752268195,14215,ok,,,2026-07-18T22:57:59.683,2026-07-18T22:57:59.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,913,0,15655759310441532760,7168261791534124445,-1,1971,67769,"-256,61",-256,61,0.009965999983251095,10113,ok,,,2026-07-18T22:57:59.690,2026-07-18T22:57:59.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,913,1,15655759310441532760,12298024433549653012,1,740,137260,"2,-256",2,-256,0.023461000062525272,14479,ok,,,2026-07-18T22:57:59.700,2026-07-18T22:57:59.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,914,0,17596092638651838589,4976131593787336514,3,876,116514,"256,-76",256,-76,0.019240999943576753,12312,ok,,,2026-07-18T22:57:59.724,2026-07-18T22:57:59.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,914,1,17596092638651838589,5772127554828685804,0,847,34575,"61,-256",61,-256,0.005219000042416155,13695,ok,,,2026-07-18T22:57:59.743,2026-07-18T22:57:59.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,915,0,11357454344385979004,1937391533355191565,1,1711,69489,"-256,155",-256,155,0.014639000059105456,9785,ok,,,2026-07-18T22:57:59.748,2026-07-18T22:57:59.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,915,1,11357454344385979004,8497077635539351109,-2,1255,37397,"23,-256",23,-256,0.00832799996715039,12626,ok,,,2026-07-18T22:57:59.763,2026-07-18T22:57:59.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,916,0,4835311351482152171,13412381480495774213,0,1328,35450,"-256,114",-256,114,0.007222999935038388,7424,ok,,,2026-07-18T22:57:59.771,2026-07-18T22:57:59.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,916,1,4835311351482152171,18332370081028264340,-3,1626,56392,"152,-256",152,-256,0.009070999920368195,12470,ok,,,2026-07-18T22:57:59.779,2026-07-18T22:57:59.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,917,0,1015226968545282617,7914320722094098023,-2,922,18848,"256,-52",256,-52,0.003591999993659556,4880,ok,,,2026-07-18T22:57:59.788,2026-07-18T22:57:59.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,917,1,1015226968545282617,9826977429269473325,4,1453,97739,"-256,-109",-256,-109,0.0172249999595806,13380,ok,,,2026-07-18T22:57:59.791,2026-07-18T22:57:59.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,918,0,4482978549351636411,10766850889553737528,-1,1187,31765,"-256,-165",-256,-165,0.0053480000933632255,6506,ok,,,2026-07-18T22:57:59.809,2026-07-18T22:57:59.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,918,1,4482978549351636411,7757607440685495772,5,802,62900,"-256,46",-256,46,0.012374999932944775,12168,ok,,,2026-07-18T22:57:59.814,2026-07-18T22:57:59.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,919,0,7775005714462428194,7223719615559763348,2,1285,96855,"21,-256",21,-256,0.014545999933034182,11560,ok,,,2026-07-18T22:57:59.826,2026-07-18T22:57:59.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,919,1,7775005714462428194,5711301104274349787,-1,1815,39009,"-256,197",-256,197,0.00943500001449138,13729,ok,,,2026-07-18T22:57:59.841,2026-07-18T22:57:59.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,920,0,13194544393833127483,5918569067240060533,3,1496,299558,"10,-256",10,-256,0.057198000024072826,15702,ok,,,2026-07-18T22:57:59.850,2026-07-18T22:57:59.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,920,1,13194544393833127483,2470490796393816042,0,854,45670,"-22,-256",-22,-256,0.007723000016994774,15873,ok,,,2026-07-18T22:57:59.908,2026-07-18T22:57:59.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,921,0,9433108043557932866,7041718008875361028,3,1049,29629,"-39,256",-39,256,0.004714999930001795,6316,ok,,,2026-07-18T22:57:59.915,2026-07-18T22:57:59.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,921,1,9433108043557932866,14099677356422779548,-1,1638,89026,"-256,-124",-256,-124,0.0188400000333786,13157,ok,,,2026-07-18T22:57:59.920,2026-07-18T22:57:59.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,922,0,18156168188170699200,13784363009282710809,-2,1263,39791,"69,-256",69,-256,0.006862000096589327,7691,ok,,,2026-07-18T22:57:59.939,2026-07-18T22:57:59.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,922,1,18156168188170699200,12169843480025083276,0,1127,239493,"-256,-105",-256,-105,0.04236399999354035,15785,ok,,,2026-07-18T22:57:59.946,2026-07-18T22:57:59.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,923,0,8332978795720359857,10509331181126429972,-1,1200,202330,"256,-88",256,-88,0.07932100002653897,15030,ok,,,2026-07-18T22:57:59.988,2026-07-18T22:58:00.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,923,1,8332978795720359857,7958785454751561757,0,1198,180548,"-256,94",-256,94,0.027416000026278198,16073,ok,,,2026-07-18T22:58:00.068,2026-07-18T22:58:00.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,924,0,10532605590693525023,8583748257711234934,-1,1199,42005,"-256,15",-256,15,0.006380000035278499,7243,ok,,,2026-07-18T22:58:00.095,2026-07-18T22:58:00.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,924,1,10532605590693525023,14128547814155066529,1,1493,29637,"-73,-256",-73,-256,0.004303000052459538,10183,ok,,,2026-07-18T22:58:00.102,2026-07-18T22:58:00.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,925,0,17233525515752089943,4736167119804466430,5,1058,84486,"256,-76",256,-76,0.010536000016145408,10884,ok,,,2026-07-18T22:57:59.315,2026-07-18T22:57:59.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,925,1,17233525515752089943,12411071446278343327,0,1108,113258,"256,14",256,14,0.019575999933294952,14405,ok,,,2026-07-18T22:57:59.326,2026-07-18T22:57:59.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,926,0,13699368996607066341,9969757056316640445,1,1199,22153,"-59,256",-59,256,0.004150999942794442,5638,ok,,,2026-07-18T22:57:59.345,2026-07-18T22:57:59.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,926,1,13699368996607066341,234012702764956350,-4,1596,48782,"-256,-194",-256,-194,0.011682000011205673,11201,ok,,,2026-07-18T22:57:59.350,2026-07-18T22:57:59.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,927,0,1721606624490525422,6208428924518349929,4,1746,38714,"-222,-256",-222,-256,0.00596500001847744,7848,ok,,,2026-07-18T22:57:59.361,2026-07-18T22:57:59.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,927,1,1721606624490525422,12775279243572563529,-2,1300,69598,"-256,-98",-256,-98,0.009935999987646937,13027,ok,,,2026-07-18T22:57:59.367,2026-07-18T22:57:59.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,928,0,10779582920466249353,16121190550787944894,-1,2742,119532,"-256,-70",-256,-70,0.027858000015839934,13622,ok,,,2026-07-18T22:57:59.377,2026-07-18T22:57:59.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,928,1,10779582920466249353,5594169612043420213,0,1254,118644,"-256,132",-256,132,0.017740000039339066,15224,ok,,,2026-07-18T22:57:59.405,2026-07-18T22:57:59.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,929,0,17780747572944180379,307620475380142376,0,1538,151784,"256,-48",256,-48,0.022424000082537532,12436,ok,,,2026-07-18T22:57:59.423,2026-07-18T22:57:59.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,929,1,17780747572944180379,11306917817376995096,0,1227,45187,"-256,-155",-256,-155,0.011345000006258488,14339,ok,,,2026-07-18T22:57:59.446,2026-07-18T22:57:59.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,930,0,10434367058128438196,10865938187824981607,-1,1030,33834,"-256,-78",-256,-78,0.007341000018641353,6706,ok,,,2026-07-18T22:57:59.457,2026-07-18T22:57:59.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,930,1,10434367058128438196,11140328622231397771,-2,1695,146121,"-21,256",-21,256,0.033844999969005585,13913,ok,,,2026-07-18T22:57:59.465,2026-07-18T22:57:59.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,931,0,15416671483135431129,11342907545177268721,0,866,35344,"12,256",12,256,0.04174300003796816,6217,ok,,,2026-07-18T22:57:59.498,2026-07-18T22:57:59.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,931,1,15416671483135431129,6083538321142938012,0,954,60130,"38,256",38,256,0.0068530000280588865,10434,ok,,,2026-07-18T22:57:59.540,2026-07-18T22:57:59.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,932,0,16825664049500069142,4800628292506767914,2,1430,110292,"156,256",156,256,0.01487400010228157,12069,ok,,,2026-07-18T22:57:59.547,2026-07-18T22:57:59.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,932,1,16825664049500069142,15393440535430384276,3,1122,49016,"-256,126",-256,126,0.007340000011026859,14269,ok,,,2026-07-18T22:57:59.562,2026-07-18T22:57:59.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,933,0,3683131864244374710,16388223711104929382,-1,1354,178546,"-256,-114",-256,-114,0.03239800001028925,14513,ok,,,2026-07-18T22:57:59.569,2026-07-18T22:57:59.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,933,1,3683131864244374710,14532425819897021297,0,853,26557,"256,-29",256,-29,0.0037349999183788896,14938,ok,,,2026-07-18T22:57:59.602,2026-07-18T22:57:59.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,934,0,10081360491792043637,13790737926266317358,1,1560,159086,"88,256",88,256,0.021336999954655766,14033,ok,,,2026-07-18T22:57:59.606,2026-07-18T22:57:59.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,934,1,10081360491792043637,11024408979523341164,-1,917,101745,"11,-256",11,-256,0.014435000019147992,15404,ok,,,2026-07-18T22:57:59.627,2026-07-18T22:57:59.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,935,0,11698927525396715329,14269070965579822292,-1,1238,63512,"-102,-256",-102,-256,0.011248999973759055,9311,ok,,,2026-07-18T22:57:59.641,2026-07-18T22:57:59.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,935,1,11698927525396715329,11104271860095826746,-3,1506,77788,"-90,-256",-90,-256,0.02274399995803833,13509,ok,,,2026-07-18T22:57:59.653,2026-07-18T22:57:59.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,936,0,8599517387947768850,7706004439267189280,3,1603,83919,"256,-93",256,-93,0.01090599992312491,10465,ok,,,2026-07-18T22:57:59.675,2026-07-18T22:57:59.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,936,1,8599517387947768850,18036794580971641743,0,1556,82870,"-256,140",-256,140,0.010479000047780573,14181,ok,,,2026-07-18T22:57:59.686,2026-07-18T22:57:59.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,937,0,12022038451241997092,12492931900659333791,3,973,95109,"256,13",256,13,0.015346999978646636,11839,ok,,,2026-07-18T22:57:59.697,2026-07-18T22:57:59.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,937,1,12022038451241997092,18405099103443171579,1,1454,75922,"-256,250",-256,250,0.016199000063352287,14504,ok,,,2026-07-18T22:57:59.712,2026-07-18T22:57:59.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,938,0,7920117623560740711,7092209225181829029,2,1048,96784,"256,68",256,68,0.013494999962858856,11844,ok,,,2026-07-18T22:57:59.729,2026-07-18T22:57:59.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,938,1,7920117623560740711,5992645048390060882,-2,1344,49882,"256,-232",256,-232,0.00987800001166761,13923,ok,,,2026-07-18T22:57:59.742,2026-07-18T22:57:59.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,939,0,7548038864972387322,5385602710199168885,-2,1677,57369,"-157,-256",-157,-256,0.01249300001654774,9157,ok,,,2026-07-18T22:57:59.752,2026-07-18T22:57:59.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,939,1,7548038864972387322,8698658598276956676,-4,1221,66085,"87,-256",87,-256,0.010371000040322542,13452,ok,,,2026-07-18T22:57:59.764,2026-07-18T22:57:59.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,940,0,3169484766434139096,15501848575709977682,3,1476,47928,"-112,256",-112,256,0.007738000014796853,9103,ok,,,2026-07-18T22:57:59.775,2026-07-18T22:57:59.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,940,1,3169484766434139096,13124800901025279416,-2,1130,12448,"256,-74",256,-74,0.0022999999346211553,10717,ok,,,2026-07-18T22:57:59.783,2026-07-18T22:57:59.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,941,0,16451518214114336852,17303495025850438001,-1,914,20046,"-22,-256",-22,-256,0.0036280000349506736,4780,ok,,,2026-07-18T22:57:59.785,2026-07-18T22:57:59.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,941,1,16451518214114336852,11839258988739282469,0,2508,149256,"256,-220",256,-220,0.028443999937735498,14962,ok,,,2026-07-18T22:57:59.789,2026-07-18T22:57:59.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,942,0,13895159416680200483,11462804745790453038,0,1597,44515,"-211,-256",-211,-256,0.010320000001229346,8425,ok,,,2026-07-18T22:57:59.817,2026-07-18T22:57:59.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,942,1,13895159416680200483,284221673657689010,-2,1047,51885,"-256,-105",-256,-105,0.006846999982371926,11115,ok,,,2026-07-18T22:57:59.828,2026-07-18T22:57:59.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,943,0,3043693025203410167,12536839765062613622,3,1343,76483,"75,-256",75,-256,0.014743000036105514,10588,ok,,,2026-07-18T22:57:59.834,2026-07-18T22:57:59.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,943,1,3043693025203410167,1351691958679183740,0,1215,126875,"-256,13",-256,13,0.02035699994303286,14258,ok,,,2026-07-18T22:57:59.849,2026-07-18T22:57:59.870
