schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,18,0,3112808110622057083,14076206552607133867,-1,166,1320,"64,-4",64,-4,4.400010220706463e-5,0,ok,,,2026-07-18T08:43:24.718,2026-07-18T08:43:24.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,18,1,3112808110622057083,1593175944868961100,1,170,4798,"-64,0",-64,0,0.00014300004113465548,0,ok,,,2026-07-18T08:43:24.718,2026-07-18T08:43:24.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,19,0,2397526281693296135,16789381881948829304,-1,312,3680,"-14,-64",-14,-64,0.00011199992150068283,0,ok,,,2026-07-18T08:43:24.718,2026-07-18T08:43:24.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,19,1,2397526281693296135,9635792839766100108,-1,171,2895,"64,-35",64,-35,0.00010800000745803118,0,ok,,,2026-07-18T08:43:24.718,2026-07-18T08:43:24.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,20,0,14673657696605033355,6234250319547854544,-4,449,5077,"15,64",15,64,0.00017399992793798447,0,ok,,,2026-07-18T08:43:24.718,2026-07-18T08:43:24.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,20,1,14673657696605033355,8706987936027521287,3,199,2151,"-39,-64",-39,-64,8.100003469735384e-5,0,ok,,,2026-07-18T08:43:24.718,2026-07-18T08:43:24.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,21,0,10111385726972343507,6890177573747548558,2,159,2431,"3,-64",3,-64,7.200008258223534e-5,0,ok,,,2026-07-18T08:43:24.718,2026-07-18T08:43:24.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,21,1,10111385726972343507,11081391887192772507,0,194,8530,"64,-10",64,-10,0.0002560000866651535,0,ok,,,2026-07-18T08:43:24.718,2026-07-18T08:43:24.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,22,0,14303178794298209947,9151579996184993309,-2,234,3566,"-10,-64",-10,-64,0.00011600006837397814,0,ok,,,2026-07-18T08:43:24.719,2026-07-18T08:43:24.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,22,1,14303178794298209947,15798063261545624887,-1,272,6156,"2,64",2,64,0.00017600005958229303,0,ok,,,2026-07-18T08:43:24.719,2026-07-18T08:43:24.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,23,0,9716602602076732867,15850977091071441228,2,231,7117,"23,64",23,64,0.00021600001491606236,0,ok,,,2026-07-18T08:43:24.719,2026-07-18T08:43:24.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,23,1,9716602602076732867,3565031544660239986,1,246,2904,"64,30",64,30,9.099999442696571e-5,0,ok,,,2026-07-18T08:43:24.719,2026-07-18T08:43:24.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,24,0,9857785863187616374,10875207039439430630,0,300,5430,"-34,64",-34,64,0.00016299996059387922,0,ok,,,2026-07-18T08:43:24.719,2026-07-18T08:43:24.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,24,1,9857785863187616374,1656485266701906643,0,208,4782,"-6,-64",-6,-64,0.0003019999712705612,0,ok,,,2026-07-18T08:43:24.720,2026-07-18T08:43:24.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,25,0,734516165875515742,12237774363800547622,2,169,1609,"-64,29",-64,29,8.599995635449886e-5,0,ok,,,2026-07-18T08:43:24.735,2026-07-18T08:43:24.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,25,1,734516165875515742,15965353908697835272,2,260,8604,"64,-4",64,-4,0.00045599997974932194,0,ok,,,2026-07-18T08:43:24.735,2026-07-18T08:43:24.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,26,0,11933877758004073947,12218562906836741751,2,194,3936,"64,-30",64,-30,0.00021500000730156898,0,ok,,,2026-07-18T08:43:24.716,2026-07-18T08:43:24.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,26,1,11933877758004073947,2895743184285763349,-1,425,5665,"-64,-55",-64,-55,0.0003179999766871333,0,ok,,,2026-07-18T08:43:24.716,2026-07-18T08:43:24.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,27,0,5212641085903349311,7238314727910314771,0,221,3431,"-64,29",-64,29,0.00017699995078146458,0,ok,,,2026-07-18T08:43:24.717,2026-07-18T08:43:24.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,27,1,5212641085903349311,13870449508469682380,0,154,2510,"22,-64",22,-64,0.00013100006617605686,0,ok,,,2026-07-18T08:43:24.717,2026-07-18T08:43:24.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,28,0,4616065462908644986,5235729588445152755,-1,163,2317,"-17,64",-17,64,0.00011499994434416294,0,ok,,,2026-07-18T08:43:24.717,2026-07-18T08:43:24.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,28,1,4616065462908644986,7251476758559828521,-4,187,2663,"64,21",64,21,0.00015600002370774746,0,ok,,,2026-07-18T08:43:24.717,2026-07-18T08:43:24.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,29,0,4538672731246578192,11552532660495417489,1,214,2508,"64,-6",64,-6,0.00015700003132224083,0,ok,,,2026-07-18T08:43:24.717,2026-07-18T08:43:24.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,29,1,4538672731246578192,10286123053544934617,3,266,7724,"64,6",64,6,0.0003570000408217311,0,ok,,,2026-07-18T08:43:24.718,2026-07-18T08:43:24.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,30,0,16118578138073318372,12087419976927478260,1,214,6034,"-64,16",-64,16,0.00020300003234297037,0,ok,,,2026-07-18T08:43:24.718,2026-07-18T08:43:24.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,30,1,16118578138073318372,8442354343994853339,-3,215,1959,"-64,19",-64,19,7.499998901039362e-5,0,ok,,,2026-07-18T08:43:24.718,2026-07-18T08:43:24.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,31,0,9204215016182981204,13815569271092005880,-3,282,8808,"42,-64",42,-64,0.0002970000496134162,0,ok,,,2026-07-18T08:43:24.718,2026-07-18T08:43:24.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,31,1,9204215016182981204,12078985856075856956,1,263,2787,"-39,64",-39,64,8.300004992634058e-5,0,ok,,,2026-07-18T08:43:24.719,2026-07-18T08:43:24.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,32,0,17728849584456504553,5773921537546172259,-3,281,15643,"64,39",64,39,0.000536999898031354,0,ok,,,2026-07-18T08:43:24.719,2026-07-18T08:43:24.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,32,1,17728849584456504553,16853971209548756132,2,227,3935,"-64,17",-64,17,0.00013299996498972178,0,ok,,,2026-07-18T08:43:24.719,2026-07-18T08:43:24.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,33,0,296653672543917187,331683926680976280,-2,255,7807,"11,64",11,64,0.0002210000529885292,0,ok,,,2026-07-18T08:43:24.719,2026-07-18T08:43:24.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,33,1,296653672543917187,2066839426341799949,1,263,8063,"-64,21",-64,21,0.00036099995486438274,0,ok,,,2026-07-18T08:43:24.735,2026-07-18T08:43:24.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,34,0,8419365833222898976,3898650675864844398,1,216,1318,"-64,-24",-64,-24,8.599995635449886e-5,0,ok,,,2026-07-18T08:43:24.735,2026-07-18T08:43:24.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,34,1,8419365833222898976,2032733196062456905,1,208,894,"14,-64",14,-64,5.5999960750341415e-5,0,ok,,,2026-07-18T08:43:24.736,2026-07-18T08:43:24.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,35,0,228338347680264057,10294850093784024408,0,134,928,"6,-64",6,-64,0.00011800008360296488,0,ok,,,2026-07-18T08:43:24.736,2026-07-18T08:43:24.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,35,1,228338347680264057,9083577798528064975,-2,221,5291,"11,-64",11,-64,0.00025299994740635157,0,ok,,,2026-07-18T08:43:24.736,2026-07-18T08:43:24.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,36,0,1198774287518822316,521806127255854053,0,179,4415,"64,-1",64,-1,0.00019700010307133198,0,ok,,,2026-07-18T08:43:24.736,2026-07-18T08:43:24.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,36,1,1198774287518822316,5210131735074913536,0,205,3407,"64,3",64,3,0.00011100003030151129,0,ok,,,2026-07-18T08:43:24.736,2026-07-18T08:43:24.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,37,0,16432943563004546277,1399671574284227052,-2,186,2106,"8,64",8,64,6.0999998822808266e-5,0,ok,,,2026-07-18T08:43:24.736,2026-07-18T08:43:24.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,37,1,16432943563004546277,11531248297268669961,0,181,967,"64,-53",64,-53,3.100000321865082e-5,0,ok,,,2026-07-18T08:43:24.736,2026-07-18T08:43:24.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,38,0,12613484565587089010,18174751225126016894,1,165,10197,"64,7",64,7,0.0005489999894052744,0,ok,,,2026-07-18T08:43:24.716,2026-07-18T08:43:24.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,38,1,12613484565587089010,10731908104057490366,0,240,5326,"-64,24",-64,24,0.00028899998869746923,0,ok,,,2026-07-18T08:43:24.717,2026-07-18T08:43:24.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,39,0,5800308942277935417,9747153559919553379,-1,209,7893,"64,1",64,1,0.0004600000102072954,0,ok,,,2026-07-18T08:43:24.717,2026-07-18T08:43:24.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,39,1,5800308942277935417,9618961276089398771,-2,187,1193,"-3,-64",-3,-64,7.400009781122208e-5,0,ok,,,2026-07-18T08:43:24.718,2026-07-18T08:43:24.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,40,0,10509991481755004203,9768226515481865736,0,180,10272,"26,64",26,64,0.00044899992644786835,0,ok,,,2026-07-18T08:43:24.718,2026-07-18T08:43:24.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,40,1,10509991481755004203,11532265478818394516,1,201,3553,"-64,5",-64,5,0.00020999996922910213,0,ok,,,2026-07-18T08:43:24.718,2026-07-18T08:43:24.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,41,0,15359023915419041951,18000915528527889061,3,211,9635,"-5,-64",-5,-64,0.0003120000474154949,0,ok,,,2026-07-18T08:43:24.718,2026-07-18T08:43:24.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,41,1,15359023915419041951,16061397254620635307,-2,192,6548,"64,8",64,8,0.00020999996922910213,0,ok,,,2026-07-18T08:43:24.719,2026-07-18T08:43:24.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,42,0,8409343514223164172,3901367590946277156,-1,208,3678,"10,64",10,64,0.00014599994756281376,0,ok,,,2026-07-18T08:43:24.719,2026-07-18T08:43:24.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,42,1,8409343514223164172,14953451156137617925,2,194,2128,"64,-28",64,-28,7.90000194683671e-5,0,ok,,,2026-07-18T08:43:24.719,2026-07-18T08:43:24.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,43,0,5879031367067933959,8474891032050612237,5,374,8760,"44,64",44,64,0.0003220000071451068,0,ok,,,2026-07-18T08:43:24.719,2026-07-18T08:43:24.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,43,1,5879031367067933959,7244127725252604533,-2,238,7218,"-64,22",-64,22,0.00024399999529123306,0,ok,,,2026-07-18T08:43:24.719,2026-07-18T08:43:24.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,44,0,18553161624487311,3425085095786843374,-1,182,3986,"16,64",16,64,0.0001319999573752284,0,ok,,,2026-07-18T08:43:24.735,2026-07-18T08:43:24.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,44,1,18553161624487311,11116745798817537449,2,297,7155,"31,-64",31,-64,0.00023100001271814108,0,ok,,,2026-07-18T08:43:24.735,2026-07-18T08:43:24.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,45,0,4450478163125818243,10440949149882215608,1,213,5857,"64,9",64,9,0.00018000009004026651,0,ok,,,2026-07-18T08:43:24.735,2026-07-18T08:43:24.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,45,1,4450478163125818243,199379693645164948,-2,285,6247,"-27,-64",-27,-64,0.00023600005079060793,0,ok,,,2026-07-18T08:43:24.736,2026-07-18T08:43:24.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,46,0,16726109793620616179,8082525162315028033,0,218,6216,"32,64",32,64,0.00017100002150982618,0,ok,,,2026-07-18T08:43:24.736,2026-07-18T08:43:24.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,46,1,16726109793620616179,8091524883173590522,2,294,8092,"64,12",64,12,0.000278000021353364,0,ok,,,2026-07-18T08:43:24.736,2026-07-18T08:43:24.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,47,0,6624569833805628598,17570050933916096607,0,237,1837,"64,37",64,37,6.400002166628838e-5,0,ok,,,2026-07-18T08:43:24.736,2026-07-18T08:43:24.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,47,1,6624569833805628598,6742813402847190459,0,214,2670,"64,-34",64,-34,0.00010099995415657759,0,ok,,,2026-07-18T08:43:24.736,2026-07-18T08:43:24.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2,0,baseline,{},site_iid,baseline,,64,48,0,9915857834576735043,17364996455947736175,-2,170,1268,"64,20",64,20,4.199997056275606e-5,0,ok,,,2026-07-18T08:43:24.736,2026-07-18T08:43:24.736
