schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,631,0,3946280457377127677,11403634911969707759,0,196,4464,"64,-4",64,-4,0.00040900002932175994,570,ok,,,2026-07-14T15:26:01.508,2026-07-14T15:26:01.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,632,0,2211707853888926755,14880544741602477121,2,175,3803,"-64,17",-64,17,0.00036100001307204366,514,ok,,,2026-07-14T15:26:01.508,2026-07-14T15:26:01.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,633,0,16858124466233792389,8036007490017415405,-3,374,37390,"-10,64",-10,64,0.0032270000083371997,1017,ok,,,2026-07-14T15:26:01.509,2026-07-14T15:26:01.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,634,0,8147039552566709000,540934961649482442,-1,295,16753,"64,-17",64,-17,0.0015980000025592744,955,ok,,,2026-07-14T15:26:01.512,2026-07-14T15:26:01.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,635,0,9097338547746441238,985853804841883150,-2,248,2686,"64,2",64,2,0.00029499997617676854,488,ok,,,2026-07-14T15:26:01.513,2026-07-14T15:26:01.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,636,0,15263549899479846045,1811405100572006629,-4,448,17170,"-64,-38",-64,-38,0.0016840000171214342,979,ok,,,2026-07-14T15:26:01.514,2026-07-14T15:26:01.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,637,0,11258506722678562100,13401018647208017566,-1,185,4051,"-27,64",-27,64,0.000404000049456954,591,ok,,,2026-07-14T15:26:01.515,2026-07-14T15:26:01.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,638,0,13777313957484513111,13095603572805637398,-1,223,10327,"7,-64",7,-64,0.002705999999307096,865,ok,,,2026-07-14T15:26:01.516,2026-07-14T15:26:01.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,639,0,17387102936968849892,9532246855977505752,-1,142,5484,"-6,64",-6,64,0.0005700000328943133,739,ok,,,2026-07-14T15:26:01.519,2026-07-14T15:26:01.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,640,0,874870650999351777,13695936717966054716,0,285,3385,"64,11",64,11,0.0003399999695830047,544,ok,,,2026-07-14T15:26:01.519,2026-07-14T15:26:01.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,641,0,3385640277004318499,5791562583264427419,0,248,5446,"2,-64",2,-64,0.0005440000095404685,705,ok,,,2026-07-14T15:26:01.519,2026-07-14T15:26:01.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,642,0,8680752778658480400,4357255742120399833,1,182,1580,"-18,64",-18,64,0.00021600001491606236,391,ok,,,2026-07-14T15:26:01.520,2026-07-14T15:26:01.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,643,0,15745185257918153330,1150454598423983813,3,294,16002,"46,64",46,64,0.001454999961424619,911,ok,,,2026-07-14T15:26:01.520,2026-07-14T15:26:01.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,644,0,16302511590167834798,18098099277618551685,-1,256,7494,"-64,28",-64,28,0.0008099999977275729,825,ok,,,2026-07-14T15:26:01.522,2026-07-14T15:26:01.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,645,0,1507438565986678736,5248883736105861490,4,188,2128,"4,64",4,64,0.0002269999822601676,387,ok,,,2026-07-14T15:26:01.523,2026-07-14T15:26:01.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,646,0,943135720528244490,14682925564302684327,1,141,4087,"13,64",13,64,0.00039300002390518785,530,ok,,,2026-07-14T15:26:01.523,2026-07-14T15:26:01.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,647,0,10155026187576933303,17189899605206002111,-1,262,6040,"64,8",64,8,0.0006609999691136181,778,ok,,,2026-07-14T15:26:01.523,2026-07-14T15:26:01.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,648,0,4703789216976855316,446930534933367739,1,158,1824,"-64,14",-64,14,0.0002209999947808683,396,ok,,,2026-07-14T15:26:01.524,2026-07-14T15:26:01.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,649,0,4045278123179636977,2541346943480646049,-1,349,16151,"-3,-64",-3,-64,0.0014199999859556556,892,ok,,,2026-07-14T15:26:01.524,2026-07-14T15:26:01.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,650,0,16013209203182511335,1931375481476602865,1,459,6505,"-3,64",-3,64,0.0007090000435709953,789,ok,,,2026-07-14T15:26:01.502,2026-07-14T15:26:01.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,651,0,15516478466358480337,6282748050588923176,-3,202,4882,"-6,64",-6,64,0.0004879999905824661,672,ok,,,2026-07-14T15:26:01.503,2026-07-14T15:26:01.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,652,0,1917133442224225478,12926715555512985012,1,189,1667,"-64,39",-64,39,0.002160999982152134,375,ok,,,2026-07-14T15:26:01.504,2026-07-14T15:26:01.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,653,0,15452859198708821061,16886318575109874679,-2,180,2508,"-64,-8",-64,-8,0.00026299996534362435,442,ok,,,2026-07-14T15:26:01.506,2026-07-14T15:26:01.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,654,0,16181690707627220002,18109796298694826850,-2,262,3324,"-16,-64",-16,-64,0.0003320000250823796,540,ok,,,2026-07-14T15:26:01.506,2026-07-14T15:26:01.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,655,0,9079433369883231065,12340033980408598590,1,163,4521,"-5,64",-5,64,0.0004440000047907233,605,ok,,,2026-07-14T15:26:01.506,2026-07-14T15:26:01.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,656,0,10780867915279237386,7903349362014284386,0,217,7025,"-23,-64",-23,-64,0.0006689999718219042,785,ok,,,2026-07-14T15:26:01.507,2026-07-14T15:26:01.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,657,0,9609632972574742556,9915391345734424174,2,299,13317,"-17,64",-17,64,0.0012669999850913882,891,ok,,,2026-07-14T15:26:01.507,2026-07-14T15:26:01.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,658,0,9194564909774949569,10426148235660563252,3,214,14892,"34,-64",34,-64,0.0013959999778307974,931,ok,,,2026-07-14T15:26:01.509,2026-07-14T15:26:01.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,659,0,1730751686982651048,17210123026179409195,1,344,5332,"-22,-64",-22,-64,0.0006260000518523157,811,ok,,,2026-07-14T15:26:01.510,2026-07-14T15:26:01.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,660,0,12067138092894331220,4640413515088634797,0,208,7500,"2,-64",2,-64,0.0007259999983943999,812,ok,,,2026-07-14T15:26:01.511,2026-07-14T15:26:01.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,661,0,5026251455423346823,4566600603268167109,2,239,4149,"27,64",27,64,0.0004760000156238675,709,ok,,,2026-07-14T15:26:01.512,2026-07-14T15:26:01.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,662,0,7161608432557020905,13116179492421156231,0,240,5584,"30,64",30,64,0.0005029999883845448,631,ok,,,2026-07-14T15:26:01.512,2026-07-14T15:26:01.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,663,0,15303434279843932025,10740871215194116575,4,205,4573,"64,-37",64,-37,0.0005149999633431435,719,ok,,,2026-07-14T15:26:01.513,2026-07-14T15:26:01.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,664,0,14167180286521057612,18241754954529279412,1,290,8964,"-36,-64",-36,-64,0.0008999999845400453,876,ok,,,2026-07-14T15:26:01.513,2026-07-14T15:26:01.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,665,0,5004981562910424918,3365494083626983033,1,227,4585,"-43,64",-43,64,0.0005230000242590904,726,ok,,,2026-07-14T15:26:01.514,2026-07-14T15:26:01.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,666,0,2042541633552639701,6108755591637717806,-2,233,5699,"43,64",43,64,0.0004910000134259462,626,ok,,,2026-07-14T15:26:01.514,2026-07-14T15:26:01.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,667,0,14737650208196759406,7875048359731938445,0,255,2869,"35,64",35,64,0.00031099998159334064,522,ok,,,2026-07-14T15:26:01.515,2026-07-14T15:26:01.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,668,0,14045130890958568603,16369811065162784733,3,231,9293,"-64,-11",-64,-11,0.0007559999939985573,720,ok,,,2026-07-14T15:26:01.515,2026-07-14T15:26:01.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,669,0,5260192319681736433,16711147787073256289,2,354,6402,"-10,64",-10,64,0.0023429999710060656,783,ok,,,2026-07-14T15:26:01.516,2026-07-14T15:26:01.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,670,0,14539213624266242050,16409847603793984983,1,224,2078,"-64,-14",-64,-14,0.00024199998006224632,447,ok,,,2026-07-14T15:26:01.518,2026-07-14T15:26:01.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,671,0,6017846129542235244,10797363731959514278,0,224,4990,"48,-64",48,-64,0.00047199998516589403,654,ok,,,2026-07-14T15:26:01.519,2026-07-14T15:26:01.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,672,0,2583926633536113829,8719205405130914541,0,191,3363,"64,-47",64,-47,0.0003160000196658075,527,ok,,,2026-07-14T15:26:01.519,2026-07-14T15:26:01.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,673,0,17871030719389289925,14586188207191920668,2,168,6594,"64,-30",64,-30,0.0006309999735094607,720,ok,,,2026-07-14T15:26:01.519,2026-07-14T15:26:01.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,674,0,4733671543649843829,13398408288810629351,1,185,6599,"23,-64",23,-64,0.0006549999816343188,754,ok,,,2026-07-14T15:26:01.520,2026-07-14T15:26:01.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,675,0,4117411896049762346,6712986245790355564,1,163,2525,"-64,29",-64,29,0.000299000006634742,544,ok,,,2026-07-14T15:26:01.502,2026-07-14T15:26:01.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,676,0,609907453327457580,11000689440354896182,0,159,645,"-5,64",-5,64,0.00010000000474974513,236,ok,,,2026-07-14T15:26:01.503,2026-07-14T15:26:01.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,677,0,16299338416604691569,2422573643437858021,-2,203,2429,"13,64",13,64,0.0002799999783746898,496,ok,,,2026-07-14T15:26:01.503,2026-07-14T15:26:01.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,678,0,5274337354695533232,4416656347476721206,2,242,4764,"-40,-64",-40,-64,0.0004959999932907522,696,ok,,,2026-07-14T15:26:01.503,2026-07-14T15:26:01.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,679,0,6967025870943694135,2348353060048015522,-1,211,3217,"64,-45",64,-45,0.002342000021599233,580,ok,,,2026-07-14T15:26:01.504,2026-07-14T15:26:01.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,680,0,2735660144101019764,4857103711964662165,1,214,3454,"-30,-64",-30,-64,0.00034600001526996493,572,ok,,,2026-07-14T15:26:01.506,2026-07-14T15:26:01.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,681,0,13155501690812654996,13537071169717699634,-1,258,9710,"-64,44",-64,44,0.0009640000062063336,876,ok,,,2026-07-14T15:26:01.506,2026-07-14T15:26:01.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,682,0,989759275883125377,6485671464592662837,1,285,4525,"7,-64",7,-64,0.0004569999873638153,648,ok,,,2026-07-14T15:26:01.507,2026-07-14T15:26:01.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,683,0,10691822388986779903,14717378924882732920,-3,276,2916,"-64,18",-64,18,0.00035499996738508344,595,ok,,,2026-07-14T15:26:01.508,2026-07-14T15:26:01.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,684,0,6031231578208024441,17569533204051565165,1,188,6070,"28,-64",28,-64,0.0006080000312067568,770,ok,,,2026-07-14T15:26:01.508,2026-07-14T15:26:01.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,685,0,10681401093895571359,16456278207069943844,3,309,2041,"-64,29",-64,29,0.00024399999529123306,468,ok,,,2026-07-14T15:26:01.509,2026-07-14T15:26:01.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,686,0,6853618795854611925,16685346668927141344,2,169,7605,"11,64",11,64,0.0006930000381544232,753,ok,,,2026-07-14T15:26:01.509,2026-07-14T15:26:01.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,687,0,7153387408421191389,5860927452180527133,-1,325,4107,"49,64",49,64,0.00045200000749900937,681,ok,,,2026-07-14T15:26:01.510,2026-07-14T15:26:01.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,688,0,5375350436223973182,7460453853774146273,-2,152,3008,"-22,-64",-22,-64,0.00033299997448921204,571,ok,,,2026-07-14T15:26:01.510,2026-07-14T15:26:01.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,689,0,4684210008712307788,2976860635572173589,0,215,2051,"49,64",49,64,0.0002120000426657498,393,ok,,,2026-07-14T15:26:01.510,2026-07-14T15:26:01.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,690,0,16527420134633686487,13457294980092064699,-3,182,1870,"-64,-12",-64,-12,0.00021599995670840144,410,ok,,,2026-07-14T15:26:01.511,2026-07-14T15:26:01.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,691,0,13555597632056709944,602628637837113077,2,187,6189,"64,25",64,25,0.0006559999892488122,813,ok,,,2026-07-14T15:26:01.511,2026-07-14T15:26:01.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,692,0,1337318070462425353,165293501436984179,3,175,2745,"-64,11",-64,11,0.00029799999902024865,509,ok,,,2026-07-14T15:26:01.512,2026-07-14T15:26:01.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,693,0,16305371684968690805,18024687033560094268,-2,295,4415,"-55,64",-55,64,0.0004199999966658652,596,ok,,,2026-07-14T15:26:01.512,2026-07-14T15:26:01.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,694,0,2272210315016559272,17251707403752601190,1,240,6834,"64,2",64,2,0.000623999978415668,700,ok,,,2026-07-14T15:26:01.512,2026-07-14T15:26:01.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,695,0,9924285188340811070,4285676060414578425,2,168,17234,"-10,-64",-10,-64,0.001479000027757138,942,ok,,,2026-07-14T15:26:01.513,2026-07-14T15:26:01.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,696,0,12681881344432607399,8190891282760930144,-2,245,7677,"-57,-64",-57,-64,0.0006960000027902424,714,ok,,,2026-07-14T15:26:01.514,2026-07-14T15:26:01.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,697,0,18047921276568218768,6590196324074190295,2,308,3622,"-64,2",-64,2,0.00038700003642588854,554,ok,,,2026-07-14T15:26:01.515,2026-07-14T15:26:01.515
