schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1611,0,17766376125322790162,15969286372477387919,0,355,5795,"17,64",17,64,0.000678999989759177,771,ok,,,2026-07-14T15:26:02.024,2026-07-14T15:26:02.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1612,0,7597821873450542298,12987318685952219488,-1,376,5546,"46,-64",46,-64,0.0006299999658949673,789,ok,,,2026-07-14T15:26:02.025,2026-07-14T15:26:02.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1613,0,15974309941117765370,15224028238632972793,0,158,1478,"-26,-64",-26,-64,0.00019300001440569758,350,ok,,,2026-07-14T15:26:02.025,2026-07-14T15:26:02.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1614,0,12878211579091303879,13845403630575202266,-3,231,2617,"15,64",15,64,0.000299000006634742,507,ok,,,2026-07-14T15:26:02.025,2026-07-14T15:26:02.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1615,0,7136340607106660237,7381894489633804799,-2,271,5483,"-5,64",-5,64,0.0006309999735094607,769,ok,,,2026-07-14T15:26:02.026,2026-07-14T15:26:02.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1616,0,1135822103571853125,9624475087326610927,-2,182,8344,"16,-64",16,-64,0.000686999992467463,705,ok,,,2026-07-14T15:26:02.026,2026-07-14T15:26:02.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1617,0,3595763000664614245,2228616884826872889,-1,230,3272,"64,10",64,10,0.00036999996518716216,593,ok,,,2026-07-14T15:26:02.027,2026-07-14T15:26:02.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1618,0,9091769830799782504,13799013085142388562,-2,302,2880,"-64,-28",-64,-28,0.00034500000765547156,582,ok,,,2026-07-14T15:26:02.027,2026-07-14T15:26:02.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1619,0,15031370106314570425,1345491607278484830,0,329,5121,"-64,33",-64,33,0.0005179999861866236,672,ok,,,2026-07-14T15:26:02.028,2026-07-14T15:26:02.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1620,0,5040855875318109585,10098291546609199837,1,155,1197,"-3,-64",-3,-64,0.0003649999853223562,308,ok,,,2026-07-14T15:26:02.028,2026-07-14T15:26:02.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1621,0,10032822870132018603,10589467291252268088,1,157,1581,"-64,5",-64,5,0.0001889999839477241,364,ok,,,2026-07-14T15:26:02.029,2026-07-14T15:26:02.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1622,0,11836997323683950570,6854858600944220799,-3,209,15787,"-9,64",-9,64,0.0016949999844655395,977,ok,,,2026-07-14T15:26:02.029,2026-07-14T15:26:02.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1623,0,5020218088060073402,3362618984346311427,0,313,6937,"64,-21",64,-21,0.0007280000136233866,799,ok,,,2026-07-14T15:26:02.031,2026-07-14T15:26:02.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1624,0,13921398720074789461,3655603603923535462,1,210,2004,"64,0",64,0,0.00027900002896785736,487,ok,,,2026-07-14T15:26:02.031,2026-07-14T15:26:02.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1625,0,14991181825258194061,3328305233150488108,-1,155,3669,"13,-64",13,-64,0.000387999985832721,563,ok,,,2026-07-14T15:26:02.016,2026-07-14T15:26:02.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1626,0,4465673129041201415,4151376756558856032,-1,204,6134,"-64,44",-64,44,0.0007139999652281404,813,ok,,,2026-07-14T15:26:02.017,2026-07-14T15:26:02.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1627,0,7214287570601088459,11763423127763651548,1,176,1338,"64,12",64,12,0.00018199998885393143,373,ok,,,2026-07-14T15:26:02.017,2026-07-14T15:26:02.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1628,0,12810041215521150255,4374224228855705978,1,158,6796,"64,-12",64,-12,0.0007050000131130219,753,ok,,,2026-07-14T15:26:02.017,2026-07-14T15:26:02.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1629,0,252228793418673559,8658493756276175927,1,404,7536,"-4,64",-4,64,0.0007989999721758068,834,ok,,,2026-07-14T15:26:02.018,2026-07-14T15:26:02.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1630,0,5141456147227574657,9703301420567782575,-4,281,11439,"-64,-31",-64,-31,0.003148999996483326,802,ok,,,2026-07-14T15:26:02.019,2026-07-14T15:26:02.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1631,0,9434292940971101632,3991196197379442197,-1,296,7528,"-64,28",-64,28,0.0008019999950192869,857,ok,,,2026-07-14T15:26:02.022,2026-07-14T15:26:02.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1632,0,10208779960690346190,13559129071491953629,0,217,2609,"39,64",39,64,0.0002899999963119626,519,ok,,,2026-07-14T15:26:02.023,2026-07-14T15:26:02.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1633,0,6048534379413765248,994581911174294288,2,353,6987,"-13,-64",-13,-64,0.0007159999804571271,797,ok,,,2026-07-14T15:26:02.023,2026-07-14T15:26:02.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1634,0,1936050658793728338,4847884011275727250,-2,158,2906,"-64,-10",-64,-10,0.0003129999968223274,461,ok,,,2026-07-14T15:26:02.024,2026-07-14T15:26:02.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1635,0,12874944781926813408,12515008624831227044,1,250,2322,"-54,64",-54,64,0.000278000021353364,504,ok,,,2026-07-14T15:26:02.024,2026-07-14T15:26:02.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1636,0,9293070679595172110,14714378533794012331,2,226,3332,"-64,30",-64,30,0.00040199997602030635,611,ok,,,2026-07-14T15:26:02.025,2026-07-14T15:26:02.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1637,0,12344245093719885591,16579234415091359011,0,254,3842,"-40,-64",-40,-64,0.0004389999667182565,628,ok,,,2026-07-14T15:26:02.025,2026-07-14T15:26:02.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1638,0,8384144522636675589,15725973848642677673,2,211,5841,"-64,51",-64,51,0.0006150000263005495,752,ok,,,2026-07-14T15:26:02.025,2026-07-14T15:26:02.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1639,0,11038067188277378016,3906606613032535932,-1,176,8340,"64,-10",64,-10,0.0006979999598115683,707,ok,,,2026-07-14T15:26:02.026,2026-07-14T15:26:02.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1640,0,14533044401399258424,7468339382292008709,3,263,2835,"-23,-64",-23,-64,0.00032599997939541936,505,ok,,,2026-07-14T15:26:02.027,2026-07-14T15:26:02.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1641,0,1359085123247146192,14247785014766791664,0,230,8700,"64,10",64,10,0.0008610000368207693,814,ok,,,2026-07-14T15:26:02.027,2026-07-14T15:26:02.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1642,0,16040944150432114950,3235099398589495999,-2,252,1910,"-64,-54",-64,-54,0.0002460000105202198,464,ok,,,2026-07-14T15:26:02.028,2026-07-14T15:26:02.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1643,0,6988420126239053407,12483208381852642777,-2,118,8110,"-64,2",-64,2,0.0009800000116229057,752,ok,,,2026-07-14T15:26:02.028,2026-07-14T15:26:02.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1644,0,12660144556349906048,13011476027440569714,1,299,4935,"64,-53",64,-53,0.0005539999692700803,722,ok,,,2026-07-14T15:26:02.029,2026-07-14T15:26:02.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1645,0,8841706775781552505,14007369110582414883,-2,296,20228,"64,-40",64,-40,0.004094999982044101,954,ok,,,2026-07-14T15:26:02.030,2026-07-14T15:26:02.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1646,0,5899586422856635099,17492154563096343972,4,196,3030,"28,-64",28,-64,0.00035799999022856355,463,ok,,,2026-07-14T15:26:02.034,2026-07-14T15:26:02.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1647,0,2861162570144353175,12703674016556096117,-1,138,1152,"-22,64",-22,64,0.00014999997802078724,296,ok,,,2026-07-14T15:26:02.034,2026-07-14T15:26:02.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1648,0,17670058868028257604,5546577756593633689,-1,139,1567,"-64,-27",-64,-27,0.0002180000301450491,397,ok,,,2026-07-14T15:26:02.034,2026-07-14T15:26:02.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1649,0,221274775497850268,13826134962865792675,4,226,5278,"-64,-8",-64,-8,0.0005779999773949385,659,ok,,,2026-07-14T15:26:02.035,2026-07-14T15:26:02.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1650,0,6729632851388617220,15312458542493527657,-1,266,12820,"-64,12",-64,12,0.0011110000195913017,898,ok,,,2026-07-14T15:26:02.016,2026-07-14T15:26:02.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1651,0,2526466753108302191,5500866917953655925,1,208,4580,"34,-64",34,-64,0.0005000000237487257,641,ok,,,2026-07-14T15:26:02.017,2026-07-14T15:26:02.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1652,0,7564236569712043317,402305024096682395,-2,260,4758,"-26,-64",-26,-64,0.0005369999562390149,724,ok,,,2026-07-14T15:26:02.018,2026-07-14T15:26:02.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1653,0,5772323720437090200,9344939666384580790,0,183,1803,"-64,-5",-64,-5,0.00021900003775954247,396,ok,,,2026-07-14T15:26:02.018,2026-07-14T15:26:02.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1654,0,4151906526265821602,10173296975136848980,0,214,3960,"64,-4",64,-4,0.00041199999395757914,588,ok,,,2026-07-14T15:26:02.019,2026-07-14T15:26:02.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1655,0,17581574386861154895,12669562691618844602,0,183,4643,"-9,64",-9,64,0.002586000016890466,598,ok,,,2026-07-14T15:26:02.019,2026-07-14T15:26:02.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1656,0,15370937272718417450,17913834086495689434,2,233,4809,"64,21",64,21,0.00043999997433274984,533,ok,,,2026-07-14T15:26:02.022,2026-07-14T15:26:02.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1657,0,7456281983972178661,18385860020372345957,1,284,4728,"64,6",64,6,0.000506000011228025,663,ok,,,2026-07-14T15:26:02.022,2026-07-14T15:26:02.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1658,0,13679030025189063084,16802252321446722924,3,195,3407,"-21,64",-21,64,0.00038600002881139517,583,ok,,,2026-07-14T15:26:02.023,2026-07-14T15:26:02.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1659,0,7436414928976432183,8266330754069216299,-1,243,2095,"29,64",29,64,0.0002610000083222985,467,ok,,,2026-07-14T15:26:02.023,2026-07-14T15:26:02.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1660,0,113211685680241,8727553098607661944,-3,448,4442,"-64,46",-64,46,0.000514000013936311,709,ok,,,2026-07-14T15:26:02.023,2026-07-14T15:26:02.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1661,0,16664735461752790863,9375620608827853303,-2,229,9235,"9,64",9,64,0.0009549999958835542,858,ok,,,2026-07-14T15:26:02.024,2026-07-14T15:26:02.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1662,0,16603607450444883239,9378900964733530739,2,176,2610,"-8,-64",-8,-64,0.0002969999914057553,514,ok,,,2026-07-14T15:26:02.025,2026-07-14T15:26:02.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1663,0,16012592453821894226,12577581587112427398,0,348,3964,"4,64",4,64,0.0004349999944679439,656,ok,,,2026-07-14T15:26:02.025,2026-07-14T15:26:02.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1664,0,4878598303107454455,17163133896802294284,0,312,4032,"26,-64",26,-64,0.0004759999574162066,687,ok,,,2026-07-14T15:26:02.025,2026-07-14T15:26:02.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1665,0,791680900398398004,5008944374036468477,3,188,5450,"64,-52",64,-52,0.0005649999948218465,677,ok,,,2026-07-14T15:26:02.026,2026-07-14T15:26:02.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1666,0,15683528432865032943,14472281213680839059,1,231,8181,"7,64",7,64,0.0008449999731965363,861,ok,,,2026-07-14T15:26:02.027,2026-07-14T15:26:02.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1667,0,4647633853538435972,17581159489143652753,2,179,4275,"64,-9",64,-9,0.0004700000281445682,654,ok,,,2026-07-14T15:26:02.027,2026-07-14T15:26:02.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1668,0,15710739903682523151,9050171305210043553,1,247,5131,"-25,64",-25,64,0.00088900001719594,686,ok,,,2026-07-14T15:26:02.028,2026-07-14T15:26:02.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1669,0,18342346036556281046,10182811372386909725,-1,153,2531,"7,64",7,64,0.00035099999513477087,512,ok,,,2026-07-14T15:26:02.029,2026-07-14T15:26:02.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1670,0,4805376902875014703,7239533647081067607,-1,285,3689,"57,-64",57,-64,0.00040600000647827983,609,ok,,,2026-07-14T15:26:02.029,2026-07-14T15:26:02.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1671,0,3952450503244352574,1495454472823669218,1,187,13053,"-47,-64",-47,-64,0.0012780000106431544,957,ok,,,2026-07-14T15:26:02.030,2026-07-14T15:26:02.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1672,0,3729481171916363145,5881692466456490493,-3,306,3898,"34,64",34,64,0.0004600000102072954,639,ok,,,2026-07-14T15:26:02.031,2026-07-14T15:26:02.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1673,0,2503124138644369410,9321613012618958927,-3,155,3559,"-5,64",-5,64,0.0025940000195987523,622,ok,,,2026-07-14T15:26:02.031,2026-07-14T15:26:02.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1674,0,4385090876211339762,10909382821756465143,1,257,23799,"-37,-64",-37,-64,0.002190000028349459,968,ok,,,2026-07-14T15:26:02.034,2026-07-14T15:26:02.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1675,0,7883519006422127377,14329660222660835316,-1,230,5314,"-64,48",-64,48,0.000539999979082495,680,ok,,,2026-07-14T15:26:02.016,2026-07-14T15:26:02.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1676,0,5637485780617011735,15425859248474982262,-1,172,2488,"-64,26",-64,26,0.00027299998328089714,457,ok,,,2026-07-14T15:26:02.017,2026-07-14T15:26:02.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1677,0,698781789537831476,2098767261662763273,3,259,5095,"-64,-7",-64,-7,0.0005559999844990671,697,ok,,,2026-07-14T15:26:02.017,2026-07-14T15:26:02.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1678,0,1368726841963181751,17782783712818547609,2,153,3145,"64,-11",64,-11,0.00037700001848861575,582,ok,,,2026-07-14T15:26:02.018,2026-07-14T15:26:02.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1679,0,10517477391105984497,16817487584840079665,1,252,5288,"64,-16",64,-16,0.0006050000083632767,752,ok,,,2026-07-14T15:26:02.018,2026-07-14T15:26:02.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1680,0,2576039731645107079,1806113800276376717,0,153,815,"-43,64",-43,64,0.00011899997480213642,253,ok,,,2026-07-14T15:26:02.019,2026-07-14T15:26:02.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1681,0,17410245006546144830,17752812156580126505,1,285,5489,"45,64",45,64,0.0006020000437274575,751,ok,,,2026-07-14T15:26:02.019,2026-07-14T15:26:02.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1682,0,16193533154490079275,15403313194142748647,-1,311,2391,"64,15",64,15,0.00241499999538064,528,ok,,,2026-07-14T15:26:02.019,2026-07-14T15:26:02.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1683,0,15141534498641129638,11770834516660103276,1,221,2785,"-64,51",-64,51,0.0002840000088326633,438,ok,,,2026-07-14T15:26:02.022,2026-07-14T15:26:02.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1684,0,11310431248050471868,5837570379928631342,-4,247,6021,"64,-23",64,-23,0.0006430000066757202,713,ok,,,2026-07-14T15:26:02.022,2026-07-14T15:26:02.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1685,0,9387283291412292002,3923762353301872526,0,153,6413,"-29,-64",-29,-64,0.000598000013269484,727,ok,,,2026-07-14T15:26:02.023,2026-07-14T15:26:02.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1686,0,6779628278275746226,7233263093638816120,-2,173,1529,"-64,-13",-64,-13,0.00019699998665601015,375,ok,,,2026-07-14T15:26:02.023,2026-07-14T15:26:02.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1687,0,6559499032361241245,15564032227701527832,-3,323,3633,"29,64",29,64,0.0003780000261031091,596,ok,,,2026-07-14T15:26:02.024,2026-07-14T15:26:02.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1688,0,13671109055472996066,10761662203378244544,-2,274,4978,"64,-4",64,-4,0.0005450000171549618,701,ok,,,2026-07-14T15:26:02.024,2026-07-14T15:26:02.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1689,0,4508030122187113081,8947272921900662180,-3,221,5313,"51,-64",51,-64,0.0005859999801032245,733,ok,,,2026-07-14T15:26:02.024,2026-07-14T15:26:02.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1690,0,285100676513409263,16969674858239390681,-4,223,2301,"-64,-31",-64,-31,0.0002809999859891832,503,ok,,,2026-07-14T15:26:02.025,2026-07-14T15:26:02.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1691,0,6196086021794740757,4043613620481214959,0,395,7539,"-64,21",-64,21,0.0007740000146441162,806,ok,,,2026-07-14T15:26:02.025,2026-07-14T15:26:02.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1692,0,14271348279839009358,2309663626269623138,-1,147,3189,"64,-5",64,-5,0.0004959999932907522,561,ok,,,2026-07-14T15:26:02.026,2026-07-14T15:26:02.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1693,0,6900229569202159092,8012184889079114954,1,177,34427,"-11,-64",-11,-64,0.003105000010691583,995,ok,,,2026-07-14T15:26:02.027,2026-07-14T15:26:02.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1694,0,2525001432698061814,14006361763907315715,0,148,4084,"64,-30",64,-30,0.0003819999983534217,540,ok,,,2026-07-14T15:26:02.030,2026-07-14T15:26:02.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1695,0,15548592357880749558,18337115605903039835,-2,155,2561,"64,-7",64,-7,0.0002899999963119626,469,ok,,,2026-07-14T15:26:02.030,2026-07-14T15:26:02.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1176,16,exponential,{},site_iid,exponential,,64,1696,0,17782779623333861602,10670271112849526091,2,278,7456,"44,64",44,64,0.0007760000298731029,759,ok,,,2026-07-14T15:26:02.030,2026-07-14T15:26:02.031
