schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1810,0,6181955465323421419,5168691695367778828,-2,198,2146,"0,-64",0,-64,0.0002530000056140125,439,ok,,,2026-07-14T15:26:02.131,2026-07-14T15:26:02.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1811,0,8217438671180162163,1699484119698257290,0,243,3513,"-64,-11",-64,-11,0.00042699999175965786,636,ok,,,2026-07-14T15:26:02.131,2026-07-14T15:26:02.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1812,0,7323846139810495352,15342076009744548394,1,237,6743,"64,-5",64,-5,0.0007309999782592058,769,ok,,,2026-07-14T15:26:02.132,2026-07-14T15:26:02.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1813,0,3566133467802810728,13160068301291983737,1,191,3475,"23,64",23,64,0.0003969999961555004,590,ok,,,2026-07-14T15:26:02.132,2026-07-14T15:26:02.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1814,0,10909259630642338335,5856315727421175140,1,256,5490,"-64,34",-64,34,0.0006080000312067568,743,ok,,,2026-07-14T15:26:02.133,2026-07-14T15:26:02.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1815,0,4934925977275559965,5069027985086662595,0,140,1104,"-64,8",-64,8,0.00015699997311457992,290,ok,,,2026-07-14T15:26:02.133,2026-07-14T15:26:02.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1816,0,13395726813990796305,17709146659614165215,4,244,14452,"64,-2",64,-2,0.0038789999671280384,946,ok,,,2026-07-14T15:26:02.133,2026-07-14T15:26:02.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1817,0,7431447600153369927,2506867997206520724,3,363,2319,"-33,-64",-33,-64,0.0003180000348947942,521,ok,,,2026-07-14T15:26:02.137,2026-07-14T15:26:02.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1818,0,11445841701516912321,8524423130326032584,1,214,4854,"24,64",24,64,0.0005750000127591193,728,ok,,,2026-07-14T15:26:02.138,2026-07-14T15:26:02.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1819,0,8109898598806860086,7241293621274579633,1,169,5581,"25,-64",25,-64,0.000547999981790781,646,ok,,,2026-07-14T15:26:02.138,2026-07-14T15:26:02.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1820,0,17746484520511401133,15696481303905837480,-2,165,12929,"-64,-27",-64,-27,0.001256000017747283,895,ok,,,2026-07-14T15:26:02.139,2026-07-14T15:26:02.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1821,0,16673634824905994798,16846875673331856831,0,334,5174,"34,-64",34,-64,0.0006519999587908387,740,ok,,,2026-07-14T15:26:02.140,2026-07-14T15:26:02.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1822,0,856986170579074702,2820082712946204425,-1,235,7363,"-57,64",-57,64,0.0009070000378414989,838,ok,,,2026-07-14T15:26:02.141,2026-07-14T15:26:02.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1823,0,6122757166044498021,8758199094651191402,-3,172,3782,"2,-64",2,-64,0.00041500001680105925,564,ok,,,2026-07-14T15:26:02.142,2026-07-14T15:26:02.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1824,0,7879171233417422957,13870442550737243871,0,145,2047,"-11,64",-11,64,0.0003089999663643539,527,ok,,,2026-07-14T15:26:02.142,2026-07-14T15:26:02.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1825,0,3582029891739582444,2244948613515031451,0,275,3143,"-64,-39",-64,-39,0.0003819999983534217,570,ok,,,2026-07-14T15:26:02.121,2026-07-14T15:26:02.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1826,0,5296500100418401745,13875714196282879037,3,342,4234,"-4,-64",-4,-64,0.002516999957151711,714,ok,,,2026-07-14T15:26:02.121,2026-07-14T15:26:02.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1827,0,7978667796850759402,14763537845156411714,-2,235,5459,"64,-21",64,-21,0.0005919999675825238,712,ok,,,2026-07-14T15:26:02.124,2026-07-14T15:26:02.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1828,0,5929933342906279255,15233666834016245382,0,162,2430,"-24,64",-24,64,0.0003160000196658075,482,ok,,,2026-07-14T15:26:02.124,2026-07-14T15:26:02.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1829,0,5578149901112839057,8210727279051441066,-1,168,4684,"-64,-8",-64,-8,0.000522000016644597,668,ok,,,2026-07-14T15:26:02.125,2026-07-14T15:26:02.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1830,0,10114764896753334599,1513409586243682252,0,278,7288,"64,-4",64,-4,0.0007900000200606883,813,ok,,,2026-07-14T15:26:02.125,2026-07-14T15:26:02.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1831,0,15902716895419701234,2864115150558685063,0,336,6702,"-54,-64",-54,-64,0.0007070000283420086,761,ok,,,2026-07-14T15:26:02.126,2026-07-14T15:26:02.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1832,0,12008253151261204647,12862782180235015311,-1,218,4730,"-8,-64",-8,-64,0.0005480000399984419,699,ok,,,2026-07-14T15:26:02.127,2026-07-14T15:26:02.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1833,0,11783616210175991052,6126569647782687588,0,180,4620,"-64,4",-64,4,0.0005179999861866236,635,ok,,,2026-07-14T15:26:02.127,2026-07-14T15:26:02.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1834,0,2589632601485556447,16418501441196591561,-2,213,4823,"27,-64",27,-64,0.0005319999763742089,659,ok,,,2026-07-14T15:26:02.128,2026-07-14T15:26:02.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1835,0,10235922766025979685,209976777802993052,1,216,4842,"24,-64",24,-64,0.0005210000090301037,565,ok,,,2026-07-14T15:26:02.128,2026-07-14T15:26:02.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1836,0,10717612295863288577,12237410181827671314,-2,366,7806,"-4,-64",-4,-64,0.0008340000058524311,800,ok,,,2026-07-14T15:26:02.129,2026-07-14T15:26:02.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1837,0,4618123623264744485,14957159178626503731,-1,301,5829,"-64,-13",-64,-13,0.0006510000093840063,778,ok,,,2026-07-14T15:26:02.130,2026-07-14T15:26:02.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1838,0,16050179079857364719,11082549165275780428,1,233,1875,"5,64",5,64,0.0002660000463947654,467,ok,,,2026-07-14T15:26:02.130,2026-07-14T15:26:02.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1839,0,10325482578658708007,6349173567914898455,0,196,7898,"12,64",12,64,0.0008500000112690032,808,ok,,,2026-07-14T15:26:02.131,2026-07-14T15:26:02.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1840,0,14610982337075320903,2327389689362468773,2,242,2158,"26,64",26,64,0.0002720000338740647,466,ok,,,2026-07-14T15:26:02.131,2026-07-14T15:26:02.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1841,0,15928376624817864149,16127324348221152538,2,208,4458,"-64,-28",-64,-28,0.0004820000031031668,627,ok,,,2026-07-14T15:26:02.132,2026-07-14T15:26:02.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1842,0,17410089952129691726,12379604097794800686,-1,226,3444,"10,64",10,64,0.00041500001680105925,602,ok,,,2026-07-14T15:26:02.132,2026-07-14T15:26:02.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1843,0,9730560760214646271,12489823760887163481,4,589,10381,"-1,64",-1,64,0.0011659999727271497,921,ok,,,2026-07-14T15:26:02.133,2026-07-14T15:26:02.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1844,0,2881410013602987094,2779087934688969281,0,125,2347,"64,3",64,3,0.002757999987807125,456,ok,,,2026-07-14T15:26:02.134,2026-07-14T15:26:02.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1845,0,15093724794033456874,17614090953328903996,-4,277,28461,"-64,-9",-64,-9,0.0024759999942034483,984,ok,,,2026-07-14T15:26:02.137,2026-07-14T15:26:02.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1846,0,3072915401068887903,4547737481520985929,1,186,3708,"-64,18",-64,18,0.0003939999733120203,544,ok,,,2026-07-14T15:26:02.139,2026-07-14T15:26:02.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1847,0,8582425436443306449,14909383279330420707,3,215,1461,"19,64",19,64,0.00020300003234297037,396,ok,,,2026-07-14T15:26:02.139,2026-07-14T15:26:02.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1848,0,15086216139078105604,12473696820761319715,1,287,12843,"1,-64",1,-64,0.0014649999793618917,946,ok,,,2026-07-14T15:26:02.140,2026-07-14T15:26:02.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1849,0,2794629455790183021,5722361748236489085,1,167,2959,"-17,64",-17,64,0.000375000003259629,545,ok,,,2026-07-14T15:26:02.141,2026-07-14T15:26:02.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1850,0,13807309644699139091,12924168880180101603,1,253,8895,"64,-9",64,-9,0.0028700000257231295,798,ok,,,2026-07-14T15:26:02.121,2026-07-14T15:26:02.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1851,0,16559383809156738770,3350935193984800329,1,283,4187,"-51,-64",-51,-64,0.0004189999890513718,584,ok,,,2026-07-14T15:26:02.124,2026-07-14T15:26:02.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1852,0,14638253476148552457,15145338297871398650,0,235,3147,"-49,64",-49,64,0.0003790000337176025,613,ok,,,2026-07-14T15:26:02.124,2026-07-14T15:26:02.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1853,0,9275857042625387976,4228396756122330651,-1,257,4889,"-64,-29",-64,-29,0.0005779999773949385,727,ok,,,2026-07-14T15:26:02.124,2026-07-14T15:26:02.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1854,0,16134697188390259581,2879038253075519758,-3,387,10741,"-64,9",-64,9,0.0012279999791644514,912,ok,,,2026-07-14T15:26:02.125,2026-07-14T15:26:02.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1855,0,507540083204054758,9122747997644477963,0,249,1387,"7,64",7,64,0.00020999996922910213,395,ok,,,2026-07-14T15:26:02.126,2026-07-14T15:26:02.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1856,0,13529605591590156648,11645688872517254035,-2,202,3802,"64,2",64,2,0.0004000000189989805,542,ok,,,2026-07-14T15:26:02.126,2026-07-14T15:26:02.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1857,0,7837990523618628907,9243078816110846242,-2,221,1847,"64,3",64,3,0.00023100001271814108,422,ok,,,2026-07-14T15:26:02.127,2026-07-14T15:26:02.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1858,0,10990914094316347615,5485816617259960255,-1,200,6270,"-58,-64",-58,-64,0.0006459999713115394,743,ok,,,2026-07-14T15:26:02.127,2026-07-14T15:26:02.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1859,0,567338847676046825,143228638625177375,-2,216,17084,"-10,64",-10,64,0.0016540000215172768,956,ok,,,2026-07-14T15:26:02.128,2026-07-14T15:26:02.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1860,0,3881073966523571123,3443509899879518124,0,173,14139,"17,64",17,64,0.0013560000224970281,922,ok,,,2026-07-14T15:26:02.129,2026-07-14T15:26:02.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1861,0,274590349904180357,12822708838147090381,-3,228,9150,"-64,22",-64,22,0.0009159999899566174,843,ok,,,2026-07-14T15:26:02.131,2026-07-14T15:26:02.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1862,0,9486745442884545729,7583506732997716415,-2,217,6565,"-64,-35",-64,-35,0.0006360000115819275,690,ok,,,2026-07-14T15:26:02.132,2026-07-14T15:26:02.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1863,0,8459021296706972630,4338778114447855444,3,227,4661,"-64,29",-64,29,0.0006179999909363687,716,ok,,,2026-07-14T15:26:02.132,2026-07-14T15:26:02.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1864,0,7418514883339760713,12826254054207818499,-3,211,4433,"15,64",15,64,0.0005109999910928309,656,ok,,,2026-07-14T15:26:02.133,2026-07-14T15:26:02.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1865,0,9284404273070247864,10737490689967715938,1,151,7131,"-23,-64",-23,-64,0.004605000023730099,785,ok,,,2026-07-14T15:26:02.134,2026-07-14T15:26:02.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1866,0,916525221851123778,8426196971111809122,-2,194,1582,"26,-64",26,-64,0.00038300000596791506,391,ok,,,2026-07-14T15:26:02.138,2026-07-14T15:26:02.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1867,0,15972308011846676471,11435748184082239652,-1,163,12565,"-17,64",-17,64,0.0017380000208504498,832,ok,,,2026-07-14T15:26:02.139,2026-07-14T15:26:02.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1868,0,80492430489013956,1696735587942014191,1,282,4432,"2,-64",2,-64,0.0004579999949783087,606,ok,,,2026-07-14T15:26:02.140,2026-07-14T15:26:02.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1869,0,16339045189958482603,2302470086212113021,0,284,20668,"-64,-24",-64,-24,0.0021330000017769635,984,ok,,,2026-07-14T15:26:02.141,2026-07-14T15:26:02.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1870,0,16473803247094211038,545737409071620472,1,217,1597,"-64,27",-64,27,0.0002430000458844006,442,ok,,,2026-07-14T15:26:02.143,2026-07-14T15:26:02.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1871,0,16851792449809247175,16698852167766298919,2,263,19373,"-39,64",-39,64,0.0019669999601319432,971,ok,,,2026-07-14T15:26:02.143,2026-07-14T15:26:02.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1872,0,6562180672249801641,7045046447434349506,2,327,4929,"64,31",64,31,0.000582000007852912,692,ok,,,2026-07-14T15:26:02.145,2026-07-14T15:26:02.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1873,0,11127200073795771997,10931571682970283094,-3,269,3977,"45,64",45,64,0.0005179999861866236,677,ok,,,2026-07-14T15:26:02.146,2026-07-14T15:26:02.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1874,0,8214515744143979763,16927762694804259433,1,231,37181,"-64,7",-64,7,0.0038969999877735972,997,ok,,,2026-07-14T15:26:02.146,2026-07-14T15:26:02.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1875,0,17473539766121140280,2489552879648122473,-3,277,7503,"-39,64",-39,64,0.0028780000284314156,820,ok,,,2026-07-14T15:26:02.121,2026-07-14T15:26:02.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1876,0,10656454642173180789,2009419025461169289,0,354,19558,"4,64",4,64,0.0021229999838396907,1004,ok,,,2026-07-14T15:26:02.124,2026-07-14T15:26:02.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1877,0,1574977081224461665,1989530149213681328,-2,397,7231,"-47,64",-47,64,0.0008259999449364841,853,ok,,,2026-07-14T15:26:02.126,2026-07-14T15:26:02.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1878,0,14816501864846273518,5563753585695422553,0,285,1909,"64,-27",64,-27,0.0002680000034160912,477,ok,,,2026-07-14T15:26:02.127,2026-07-14T15:26:02.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1879,0,2931911276309200508,17956381178785047709,-5,334,3916,"64,34",64,34,0.00047199998516589403,653,ok,,,2026-07-14T15:26:02.127,2026-07-14T15:26:02.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1880,0,13936306969276725700,16587989665635848155,2,188,13222,"64,-14",64,-14,0.001500000013038516,963,ok,,,2026-07-14T15:26:02.127,2026-07-14T15:26:02.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1881,0,9312245377812472896,459681424541930352,-2,217,2603,"41,-64",41,-64,0.00033000000985339284,524,ok,,,2026-07-14T15:26:02.129,2026-07-14T15:26:02.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1882,0,5978490960400208992,2227050959553415609,3,283,5197,"64,3",64,3,0.0005339999916031957,644,ok,,,2026-07-14T15:26:02.129,2026-07-14T15:26:02.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1883,0,11595532029664112171,11738660688330143833,-2,317,2689,"31,-64",31,-64,0.0003559999749995768,597,ok,,,2026-07-14T15:26:02.130,2026-07-14T15:26:02.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1884,0,16668711743969155679,3114481077421496309,-1,178,2832,"6,-64",6,-64,0.0003189999843016267,461,ok,,,2026-07-14T15:26:02.130,2026-07-14T15:26:02.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1885,0,7281144169870626429,1897211192115521271,0,182,16384,"-64,-12",-64,-12,0.0016710000345483422,952,ok,,,2026-07-14T15:26:02.130,2026-07-14T15:26:02.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1886,0,2310577514236976265,7153170754170502028,-1,248,6772,"-30,64",-30,64,0.0007329999934881926,793,ok,,,2026-07-14T15:26:02.132,2026-07-14T15:26:02.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1887,0,15054094679317236929,2102006631064262325,1,215,9999,"-43,-64",-43,-64,0.003440000000409782,821,ok,,,2026-07-14T15:26:02.133,2026-07-14T15:26:02.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1888,0,11831285690235827113,1689312545458617818,1,347,3193,"64,-19",64,-19,0.0004259999841451645,607,ok,,,2026-07-14T15:26:02.136,2026-07-14T15:26:02.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1889,0,11591828877528347922,11505243458807604490,0,234,3374,"40,64",40,64,0.0004390000249259174,649,ok,,,2026-07-14T15:26:02.137,2026-07-14T15:26:02.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1890,0,18253052778319298073,3913484886086967834,1,234,3872,"46,-64",46,-64,0.00039000000106170774,557,ok,,,2026-07-14T15:26:02.137,2026-07-14T15:26:02.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1891,0,10761533586834857555,18419073267714633822,0,426,2836,"64,-12",64,-12,0.0004140000091865659,629,ok,,,2026-07-14T15:26:02.138,2026-07-14T15:26:02.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1892,0,12969253609171946364,9690291161546687571,-2,184,2382,"64,14",64,14,0.0002710000262595713,456,ok,,,2026-07-14T15:26:02.138,2026-07-14T15:26:02.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1893,0,1875179086896351342,16847355762022340651,-2,231,4457,"64,11",64,11,0.0005419999943114817,731,ok,,,2026-07-14T15:26:02.138,2026-07-14T15:26:02.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1894,0,17153838374782452014,150993616837457768,-1,158,4456,"64,36",64,36,0.0004610000178217888,582,ok,,,2026-07-14T15:26:02.139,2026-07-14T15:26:02.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1895,0,11034094168985952723,12851890985603402250,2,314,8104,"64,20",64,20,0.0009660000214353204,855,ok,,,2026-07-14T15:26:02.139,2026-07-14T15:26:02.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1178,18,exponential,{},site_iid,exponential,,64,1896,0,6436681670946973631,16687981998515826281,-2,245,3885,"-64,-45",-64,-45,0.0004440000047907233,605,ok,,,2026-07-14T15:26:02.140,2026-07-14T15:26:02.141
