schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,510,0,12034260796856575636,10419123229614373933,0,123,4233,"64,1",64,1,0.00044600002001971006,664,ok,,,2026-07-14T15:26:01.462,2026-07-14T15:26:01.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,511,0,17249520825084129126,2304553970547967068,0,216,2918,"46,64",46,64,0.00032000005012378097,555,ok,,,2026-07-14T15:26:01.463,2026-07-14T15:26:01.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,512,0,13203802901439898742,5631326310671547828,-1,362,4906,"14,-64",14,-64,0.0004970000009052455,687,ok,,,2026-07-14T15:26:01.463,2026-07-14T15:26:01.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,513,0,8790641759645815405,8591688578094485597,1,192,19270,"14,64",14,64,0.00161500001559034,960,ok,,,2026-07-14T15:26:01.463,2026-07-14T15:26:01.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,514,0,14834438880383506009,1181187145447955667,0,169,2827,"64,33",64,33,0.0002710000262595713,423,ok,,,2026-07-14T15:26:01.465,2026-07-14T15:26:01.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,515,0,11138179903603817602,14503226187675392438,2,398,6896,"64,-6",64,-6,0.0006880000000819564,771,ok,,,2026-07-14T15:26:01.465,2026-07-14T15:26:01.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,516,0,5628368285691108289,3886443264055814635,2,231,3547,"-5,-64",-5,-64,0.0003950000391341746,618,ok,,,2026-07-14T15:26:01.466,2026-07-14T15:26:01.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,517,0,3600639906681005392,10644071537940184292,2,320,5288,"-64,22",-64,22,0.0005330000421963632,718,ok,,,2026-07-14T15:26:01.466,2026-07-14T15:26:01.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,518,0,17078184442279944406,2694874755062716847,0,168,3636,"64,18",64,18,0.0003279999946244061,498,ok,,,2026-07-14T15:26:01.467,2026-07-14T15:26:01.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,519,0,9415190656290926496,17796032808664551040,-1,382,5244,"38,-64",38,-64,0.0005759999621659517,731,ok,,,2026-07-14T15:26:01.467,2026-07-14T15:26:01.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,520,0,5795520039724279718,14839035970657149806,1,207,2361,"-29,-64",-29,-64,0.00028600002406165004,498,ok,,,2026-07-14T15:26:01.468,2026-07-14T15:26:01.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,521,0,5579390104672606532,10085942439216225134,-1,131,1041,"1,64",1,64,0.00013800000306218863,315,ok,,,2026-07-14T15:26:01.468,2026-07-14T15:26:01.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,522,0,15690476577212497397,2638063477517010752,0,177,1163,"64,-17",64,-17,0.0001509999856352806,334,ok,,,2026-07-14T15:26:01.468,2026-07-14T15:26:01.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,523,0,15015388516801792609,17849185114240425328,0,131,6275,"-64,-7",-64,-7,0.0005829999572597444,709,ok,,,2026-07-14T15:26:01.468,2026-07-14T15:26:01.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,524,0,16980443989796290493,12139734872540761976,3,186,12300,"-18,-64",-18,-64,0.0011420000228099525,907,ok,,,2026-07-14T15:26:01.469,2026-07-14T15:26:01.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,525,0,387277187028785412,2967712291280031652,-1,213,1845,"-19,64",-19,64,0.00023600005079060793,471,ok,,,2026-07-14T15:26:01.455,2026-07-14T15:26:01.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,526,0,4112224716562274464,15656158300667583039,-1,277,7645,"-29,-64",-29,-64,0.0007360000163316727,819,ok,,,2026-07-14T15:26:01.455,2026-07-14T15:26:01.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,527,0,15272329176071057392,16165815621949598210,2,262,2084,"-64,14",-64,14,0.0002809999859891832,497,ok,,,2026-07-14T15:26:01.456,2026-07-14T15:26:01.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,528,0,8459654094552332389,2227840341935864424,0,168,1882,"-64,8",-64,8,0.00020099995890632272,408,ok,,,2026-07-14T15:26:01.456,2026-07-14T15:26:01.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,529,0,4669973191418041012,16795247873487984204,1,517,14277,"64,-55",64,-55,0.0013310000067576766,945,ok,,,2026-07-14T15:26:01.456,2026-07-14T15:26:01.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,530,0,6386722584272305137,3990675247659454224,0,248,4036,"64,-20",64,-20,0.000400999968405813,612,ok,,,2026-07-14T15:26:01.457,2026-07-14T15:26:01.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,531,0,3513303312553073262,9936865938714495586,-5,240,2284,"-14,64",-14,64,0.00026300002355128527,502,ok,,,2026-07-14T15:26:01.458,2026-07-14T15:26:01.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,532,0,8231575338258662688,13587781498091206233,1,200,1430,"-64,-24",-64,-24,0.00018099998123943806,377,ok,,,2026-07-14T15:26:01.458,2026-07-14T15:26:01.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,533,0,11662092301522373622,1988159943615334116,1,167,2105,"64,11",64,11,0.00024500000290572643,450,ok,,,2026-07-14T15:26:01.458,2026-07-14T15:26:01.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,534,0,10953812075666660112,13279421585657210015,-2,267,1445,"-64,15",-64,15,0.0001860000193119049,395,ok,,,2026-07-14T15:26:01.459,2026-07-14T15:26:01.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,535,0,7319620632160152969,9691544326570348168,0,274,12600,"-44,64",-44,64,0.0032090000458993018,862,ok,,,2026-07-14T15:26:01.459,2026-07-14T15:26:01.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,536,0,17391331249379421460,7869715556803915101,1,203,2505,"-7,64",-7,64,0.0003060000017285347,516,ok,,,2026-07-14T15:26:01.462,2026-07-14T15:26:01.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,537,0,12178698288046331242,353992306917646392,1,217,2167,"27,64",27,64,0.00026000000070780516,502,ok,,,2026-07-14T15:26:01.462,2026-07-14T15:26:01.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,538,0,14689376493105094683,2039048941484674562,-3,305,13187,"25,64",25,64,0.001361000002361834,958,ok,,,2026-07-14T15:26:01.463,2026-07-14T15:26:01.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,539,0,13747333267531381320,6592040047059368180,1,154,5444,"64,22",64,22,0.0005880000535398722,738,ok,,,2026-07-14T15:26:01.464,2026-07-14T15:26:01.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,540,0,5138279030032343715,1629853470671820151,2,282,12822,"64,-2",64,-2,0.0011700000031851232,906,ok,,,2026-07-14T15:26:01.465,2026-07-14T15:26:01.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,541,0,12824762361569804556,17809406379044291913,0,245,1441,"-64,11",-64,11,0.00021299999207258224,451,ok,,,2026-07-14T15:26:01.466,2026-07-14T15:26:01.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,542,0,1252922879703736914,13813278623306333823,-1,268,7618,"-60,64",-60,64,0.0007719999994151294,807,ok,,,2026-07-14T15:26:01.466,2026-07-14T15:26:01.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,543,0,2563799756896937901,14125756026452420280,-4,537,10093,"-64,-27",-64,-27,0.0010820000316016376,909,ok,,,2026-07-14T15:26:01.467,2026-07-14T15:26:01.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,544,0,10591090583833558432,5498968540297573079,-1,277,6249,"64,5",64,5,0.0006690000300295651,813,ok,,,2026-07-14T15:26:01.468,2026-07-14T15:26:01.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,545,0,1090859541146195923,3502046151068493114,3,492,8478,"64,-40",64,-40,0.0008430000161752105,846,ok,,,2026-07-14T15:26:01.468,2026-07-14T15:26:01.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,546,0,9103837845017333826,12436814626725525009,-1,166,3698,"-20,-64",-20,-64,0.00036100001307204366,557,ok,,,2026-07-14T15:26:01.469,2026-07-14T15:26:01.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,547,0,10268649819039374373,4871617286573045754,-1,224,12318,"64,42",64,42,0.0010720000136643648,899,ok,,,2026-07-14T15:26:01.470,2026-07-14T15:26:01.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,548,0,1274200367378098037,13770761929397379640,-2,220,5124,"34,64",34,64,0.0004959999932907522,670,ok,,,2026-07-14T15:26:01.471,2026-07-14T15:26:01.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,549,0,3559683926957301510,12139823034475678067,-2,243,6535,"64,9",64,9,0.0006750000175088644,801,ok,,,2026-07-14T15:26:01.471,2026-07-14T15:26:01.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,550,0,4159367443038254957,376970574501019369,-2,151,2105,"-64,-23",-64,-23,0.000265000038780272,484,ok,,,2026-07-14T15:26:01.455,2026-07-14T15:26:01.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,551,0,7020460878871880695,11690955937990028244,-1,227,2609,"64,-49",64,-49,0.0003130000550299883,559,ok,,,2026-07-14T15:26:01.455,2026-07-14T15:26:01.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,552,0,2378901025679921930,111207540912531448,0,209,3273,"-64,-49",-64,-49,0.00032600003760308027,541,ok,,,2026-07-14T15:26:01.455,2026-07-14T15:26:01.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,553,0,724735630261677013,16605053808773331444,0,164,1266,"-64,-32",-64,-32,0.00016599998343735933,313,ok,,,2026-07-14T15:26:01.456,2026-07-14T15:26:01.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,554,0,6284244154012168689,3204019530349573080,-1,270,7888,"-64,-22",-64,-22,0.0007570000016130507,824,ok,,,2026-07-14T15:26:01.456,2026-07-14T15:26:01.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,555,0,5178537483952209848,18279295527797490729,1,255,11399,"-64,-11",-64,-11,0.0010370000381954014,903,ok,,,2026-07-14T15:26:01.456,2026-07-14T15:26:01.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,556,0,3577460383405085064,16568097389135521281,1,241,9711,"-64,-5",-64,-5,0.0008549999911338091,855,ok,,,2026-07-14T15:26:01.458,2026-07-14T15:26:01.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,557,0,6694270400075156846,565609648459055443,-3,148,3732,"10,64",10,64,0.0025439999881200492,654,ok,,,2026-07-14T15:26:01.458,2026-07-14T15:26:01.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,558,0,12076906752289937880,14499954998930006021,1,250,5592,"-64,16",-64,16,0.0005230000242590904,678,ok,,,2026-07-14T15:26:01.461,2026-07-14T15:26:01.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,559,0,13680570285545352108,18267474635824207543,0,159,853,"-64,23",-64,23,0.00011399999493733048,266,ok,,,2026-07-14T15:26:01.462,2026-07-14T15:26:01.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,560,0,4130635318680679461,2441910390188289069,2,296,3702,"64,14",64,14,0.000408999971114099,636,ok,,,2026-07-14T15:26:01.462,2026-07-14T15:26:01.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,561,0,11683648232838530844,1647655637049483131,2,164,1136,"64,-6",64,-6,0.00016499997582286596,341,ok,,,2026-07-14T15:26:01.462,2026-07-14T15:26:01.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,562,0,14448943786959695108,10971708865713362731,1,225,2643,"-64,-29",-64,-29,0.00028500001644715667,499,ok,,,2026-07-14T15:26:01.462,2026-07-14T15:26:01.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,563,0,11199047836831715553,1321864348678589115,-1,223,2337,"-41,64",-41,64,0.0002809999859891832,487,ok,,,2026-07-14T15:26:01.463,2026-07-14T15:26:01.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,564,0,5622362369822886850,5977732460147378412,0,184,2270,"-12,-64",-12,-64,0.0002579999854788184,483,ok,,,2026-07-14T15:26:01.463,2026-07-14T15:26:01.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,565,0,8832506061351961142,5036866597721281121,0,185,4317,"64,33",64,33,0.00042799999937415123,631,ok,,,2026-07-14T15:26:01.463,2026-07-14T15:26:01.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,566,0,6820725595684672886,8910125616396030088,2,259,2347,"-64,29",-64,29,0.0002680000034160912,514,ok,,,2026-07-14T15:26:01.464,2026-07-14T15:26:01.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,567,0,12226842127822903372,703114624248459213,-1,149,1625,"27,-64",27,-64,0.00017199997091665864,329,ok,,,2026-07-14T15:26:01.464,2026-07-14T15:26:01.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,568,0,1640376963816152299,17556003040019267789,-1,190,1424,"-42,64",-42,64,0.00018400000408291817,386,ok,,,2026-07-14T15:26:01.464,2026-07-14T15:26:01.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,569,0,1148036909277870309,3907975014415942356,1,280,4420,"50,-64",50,-64,0.0004260000423528254,635,ok,,,2026-07-14T15:26:01.464,2026-07-14T15:26:01.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,570,0,17100718773194817488,5677966400168087475,1,392,12792,"64,6",64,6,0.0012229999992996454,896,ok,,,2026-07-14T15:26:01.465,2026-07-14T15:26:01.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,571,0,12428403342638180461,4451901439021826601,0,147,2119,"19,64",19,64,0.00023200002033263445,405,ok,,,2026-07-14T15:26:01.466,2026-07-14T15:26:01.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,572,0,9013093821615603611,16304742859930768594,-2,247,16657,"-23,-64",-23,-64,0.0014199999859556556,922,ok,,,2026-07-14T15:26:01.466,2026-07-14T15:26:01.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,573,0,17317433366520561781,16683273524905864488,-1,201,2145,"-29,64",-29,64,0.0002620000159367919,492,ok,,,2026-07-14T15:26:01.467,2026-07-14T15:26:01.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,574,0,2335544628055423924,5902574692538953540,1,200,1906,"-64,38",-64,38,0.0002300000051036477,451,ok,,,2026-07-14T15:26:01.468,2026-07-14T15:26:01.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,575,0,1891989794909728464,1119626724944281419,-1,213,5755,"-64,53",-64,53,0.000556000042706728,705,ok,,,2026-07-14T15:26:01.455,2026-07-14T15:26:01.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,576,0,8853684186362987674,15685960778326745160,-1,179,9139,"-64,41",-64,41,0.0008690000395290554,847,ok,,,2026-07-14T15:26:01.455,2026-07-14T15:26:01.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,577,0,16822046218675891312,8361747485563078925,-3,230,1376,"-36,64",-36,64,0.00019299995619803667,407,ok,,,2026-07-14T15:26:01.456,2026-07-14T15:26:01.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,578,0,7883619723396687370,9323710241250651179,0,202,2068,"-32,-64",-32,-64,0.0002340000355616212,442,ok,,,2026-07-14T15:26:01.456,2026-07-14T15:26:01.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,579,0,1733012080619351966,12816486229223254404,1,254,4966,"-64,38",-64,38,0.0004889999981969595,680,ok,,,2026-07-14T15:26:01.457,2026-07-14T15:26:01.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,580,0,12179313567466970877,16016714908847146822,2,222,2772,"-64,12",-64,12,0.0003369999467395246,566,ok,,,2026-07-14T15:26:01.457,2026-07-14T15:26:01.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,581,0,3654979307132701258,12563461622292009124,0,188,3530,"-6,-64",-6,-64,0.0003980000037699938,643,ok,,,2026-07-14T15:26:01.457,2026-07-14T15:26:01.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,582,0,6727140952399270558,16928363670647648179,0,120,1664,"64,6",64,6,0.00020100001711398363,414,ok,,,2026-07-14T15:26:01.458,2026-07-14T15:26:01.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,583,0,15697241238997461849,12103301146277505888,0,280,4484,"-64,26",-64,26,0.000514000013936311,711,ok,,,2026-07-14T15:26:01.458,2026-07-14T15:26:01.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,584,0,10516364750714764401,16845544560144735891,-2,338,5660,"64,22",64,22,0.002677000011317432,735,ok,,,2026-07-14T15:26:01.458,2026-07-14T15:26:01.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,585,0,16013419188752512188,12757986485197297116,-1,211,3731,"-29,-64",-29,-64,0.00036800000816583633,536,ok,,,2026-07-14T15:26:01.461,2026-07-14T15:26:01.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,586,0,17458301543996236138,5943611472913266570,0,203,17353,"37,64",37,64,0.00168599997414276,979,ok,,,2026-07-14T15:26:01.462,2026-07-14T15:26:01.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,587,0,2190326054849014603,11545315043309137352,0,219,1773,"64,35",64,35,0.00022599997464567423,450,ok,,,2026-07-14T15:26:01.463,2026-07-14T15:26:01.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,588,0,1269664971076876701,10314377696715767109,1,174,4138,"-64,12",-64,12,0.000450999999884516,645,ok,,,2026-07-14T15:26:01.463,2026-07-14T15:26:01.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,589,0,10121688668093711518,11778429203942543803,0,289,10365,"5,-64",5,-64,0.0008919999818317592,834,ok,,,2026-07-14T15:26:01.464,2026-07-14T15:26:01.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,590,0,2232360541134377917,8255768621718449830,1,209,4207,"35,64",35,64,0.0004029999836347997,572,ok,,,2026-07-14T15:26:01.465,2026-07-14T15:26:01.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,591,0,18023334812725653841,6994693793307837769,1,233,1863,"-29,64",-29,64,0.00022799998987466097,444,ok,,,2026-07-14T15:26:01.465,2026-07-14T15:26:01.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,592,0,10359694497121666029,5390935985923694653,-1,255,7871,"-35,64",-35,64,0.0007850000401958823,832,ok,,,2026-07-14T15:26:01.465,2026-07-14T15:26:01.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,593,0,11466035090847920616,17564060124282702089,2,249,15859,"64,-1",64,-1,0.0015819999971427023,972,ok,,,2026-07-14T15:26:01.466,2026-07-14T15:26:01.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,594,0,16563089367989230942,7806645779370093433,-2,169,2983,"-47,64",-47,64,0.00029799999902024865,522,ok,,,2026-07-14T15:26:01.468,2026-07-14T15:26:01.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,595,0,16371165538102275967,9914703568982013835,3,199,8867,"-64,15",-64,15,0.0007600000244565308,729,ok,,,2026-07-14T15:26:01.468,2026-07-14T15:26:01.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,596,0,2168997398286972831,6070366557745318932,-1,202,10882,"8,64",8,64,0.0009699999936856329,868,ok,,,2026-07-14T15:26:01.469,2026-07-14T15:26:01.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1165,5,exponential,{},site_iid,exponential,,64,597,0,8832902305791058666,15854823589832785986,1,265,11961,"-43,64",-43,64,0.0011240000021643937,909,ok,,,2026-07-14T15:26:01.470,2026-07-14T15:26:01.471
