schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1218,0,12823625686670695802,9715482409076957757,2,324,3476,"12,-64",12,-64,0.0003980000037699938,604,ok,,,2026-07-14T15:26:01.823,2026-07-14T15:26:01.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1219,0,13250373424495495454,2800985945094731268,-1,353,6175,"53,64",53,64,0.0006419999990612268,760,ok,,,2026-07-14T15:26:01.823,2026-07-14T15:26:01.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1220,0,10777099750041397625,10666465383327441020,1,169,1553,"15,64",15,64,0.00019399996381253004,363,ok,,,2026-07-14T15:26:01.824,2026-07-14T15:26:01.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1221,0,16905840218027582603,11628212751418246588,-2,243,2399,"-64,-29",-64,-29,0.0002680000034160912,467,ok,,,2026-07-14T15:26:01.824,2026-07-14T15:26:01.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1222,0,2721204103259383291,2967948526839515596,4,324,9240,"46,64",46,64,0.0009459999855607748,897,ok,,,2026-07-14T15:26:01.824,2026-07-14T15:26:01.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1223,0,17784628267742264904,11819715737520615093,2,304,10844,"12,64",12,64,0.0010560000082477927,855,ok,,,2026-07-14T15:26:01.825,2026-07-14T15:26:01.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1224,0,4821552240264675703,16294639103779020235,-1,294,4314,"8,-64",8,-64,0.000505999953020364,675,ok,,,2026-07-14T15:26:01.826,2026-07-14T15:26:01.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1225,0,14316008664777783907,10990285022240304141,2,199,9487,"-64,25",-64,25,0.0009519999730400741,863,ok,,,2026-07-14T15:26:01.807,2026-07-14T15:26:01.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1226,0,14858606836262153663,12000689728306869193,1,121,1889,"-1,-64",-1,-64,0.0002109999768435955,399,ok,,,2026-07-14T15:26:01.808,2026-07-14T15:26:01.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1227,0,4063932507999860097,9049655131414732034,-4,227,6453,"-64,-33",-64,-33,0.0006210000137798488,762,ok,,,2026-07-14T15:26:01.808,2026-07-14T15:26:01.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1228,0,11037971546936450226,11514844410495190053,-1,282,5916,"-64,-6",-64,-6,0.002493999956641346,695,ok,,,2026-07-14T15:26:01.809,2026-07-14T15:26:01.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1229,0,5563005032045195414,5996107485974682843,0,286,5282,"-12,-64",-12,-64,0.0005539999692700803,737,ok,,,2026-07-14T15:26:01.811,2026-07-14T15:26:01.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1230,0,5195329347753148791,7078871147939127189,-3,160,4198,"-64,-4",-64,-4,0.0004789999802596867,661,ok,,,2026-07-14T15:26:01.812,2026-07-14T15:26:01.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1231,0,17587597564185313452,3275025124331586605,-1,192,2060,"-64,10",-64,10,0.0002460000105202198,451,ok,,,2026-07-14T15:26:01.812,2026-07-14T15:26:01.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1232,0,12417264941143018960,16559413087842127192,0,199,3213,"-64,-13",-64,-13,0.0003090000245720148,488,ok,,,2026-07-14T15:26:01.813,2026-07-14T15:26:01.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1233,0,5547012049968106988,6683173160151540907,1,189,27745,"-5,-64",-5,-64,0.0023660000297240913,948,ok,,,2026-07-14T15:26:01.813,2026-07-14T15:26:01.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1234,0,3770460612567058546,961013466648648044,3,217,5705,"64,17",64,17,0.0005929999751970172,709,ok,,,2026-07-14T15:26:01.815,2026-07-14T15:26:01.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1235,0,9783200578759332184,502659870500057809,-1,146,3188,"-64,-8",-64,-8,0.000324999971780926,495,ok,,,2026-07-14T15:26:01.816,2026-07-14T15:26:01.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1236,0,18121265247386920539,5485807393881679546,0,198,9036,"-64,-22",-64,-22,0.0009239999926649034,879,ok,,,2026-07-14T15:26:01.816,2026-07-14T15:26:01.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1237,0,2204096007272049378,7013350543317449910,5,279,2283,"29,64",29,64,0.000299000006634742,498,ok,,,2026-07-14T15:26:01.817,2026-07-14T15:26:01.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1238,0,11916477372112753063,5992934440688106176,-2,246,9842,"64,2",64,2,0.001006999984383583,844,ok,,,2026-07-14T15:26:01.817,2026-07-14T15:26:01.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1239,0,8100252331993884833,1681343100277904075,0,149,1363,"23,-64",23,-64,0.000172999978531152,344,ok,,,2026-07-14T15:26:01.818,2026-07-14T15:26:01.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1240,0,3568935644089605445,14565510559384379825,-2,222,10656,"64,38",64,38,0.0011110000195913017,912,ok,,,2026-07-14T15:26:01.819,2026-07-14T15:26:01.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1241,0,14797587896024070276,3868363370556252507,-1,297,1811,"-64,-59",-64,-59,0.0021510000224225223,503,ok,,,2026-07-14T15:26:01.820,2026-07-14T15:26:01.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1242,0,1974756476887405570,17931281819662844905,1,276,10872,"-6,64",-6,64,0.0010650000185705721,922,ok,,,2026-07-14T15:26:01.822,2026-07-14T15:26:01.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1243,0,15697111900498992594,13011030016386402815,0,273,2849,"-64,3",-64,3,0.00034500000765547156,559,ok,,,2026-07-14T15:26:01.823,2026-07-14T15:26:01.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1244,0,6457258006022492739,11748601163633369974,0,165,4045,"-19,64",-19,64,0.00046199996722862124,666,ok,,,2026-07-14T15:26:01.823,2026-07-14T15:26:01.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1245,0,3019636048630545186,1124466600227425401,1,201,2009,"-64,-41",-64,-41,0.00023399997735396028,427,ok,,,2026-07-14T15:26:01.824,2026-07-14T15:26:01.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1246,0,2759813575168442369,665854325512782475,1,384,6844,"64,30",64,30,0.0008290000259876251,880,ok,,,2026-07-14T15:26:01.824,2026-07-14T15:26:01.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1247,0,1941176059719403761,10616410323874909673,-1,147,1871,"64,-7",64,-7,0.00021299999207258224,380,ok,,,2026-07-14T15:26:01.825,2026-07-14T15:26:01.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1248,0,9796358666930205608,5008962253367891145,0,242,2778,"-64,34",-64,34,0.00030099996365606785,471,ok,,,2026-07-14T15:26:01.825,2026-07-14T15:26:01.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1249,0,10677662542766105415,183086760102782488,3,471,8893,"19,64",19,64,0.0009900000295601785,907,ok,,,2026-07-14T15:26:01.825,2026-07-14T15:26:01.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1250,0,6798087437709553007,17248091672980258932,1,190,2192,"64,-6",64,-6,0.00025099999038502574,414,ok,,,2026-07-14T15:26:01.807,2026-07-14T15:26:01.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1251,0,4282143243002043536,12371975470031931520,-1,246,8368,"-64,-48",-64,-48,0.0007980000227689743,790,ok,,,2026-07-14T15:26:01.807,2026-07-14T15:26:01.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1252,0,16780758072135251381,15087185915886214607,-1,184,3914,"-64,-8",-64,-8,0.00042399996891617775,580,ok,,,2026-07-14T15:26:01.808,2026-07-14T15:26:01.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1253,0,16281565610018958229,4475592379967800587,1,164,15712,"64,-10",64,-10,0.003356000001076609,934,ok,,,2026-07-14T15:26:01.808,2026-07-14T15:26:01.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1254,0,16238769820734755445,14232581243366145497,2,221,5141,"-64,-19",-64,-19,0.0005159999709576368,639,ok,,,2026-07-14T15:26:01.812,2026-07-14T15:26:01.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1255,0,17370299240755309557,9005348273228746363,1,215,2469,"64,11",64,11,0.0003129999968223274,540,ok,,,2026-07-14T15:26:01.812,2026-07-14T15:26:01.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1256,0,2775850689002106866,17965103364650616126,2,144,1960,"64,-10",64,-10,0.00021199998445808887,366,ok,,,2026-07-14T15:26:01.813,2026-07-14T15:26:01.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1257,0,7062263119099954190,13033778260120907453,1,215,3397,"1,-64",1,-64,0.00041199999395757914,620,ok,,,2026-07-14T15:26:01.813,2026-07-14T15:26:01.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1258,0,5724419284603049541,3935436592376554368,1,288,3188,"34,64",34,64,0.000387999985832721,626,ok,,,2026-07-14T15:26:01.813,2026-07-14T15:26:01.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1259,0,4551609924800902161,13320483286765342530,1,141,2117,"64,17",64,17,0.0002209999947808683,381,ok,,,2026-07-14T15:26:01.814,2026-07-14T15:26:01.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1260,0,10625154632022766555,15160497293613453922,-1,169,1749,"-64,15",-64,15,0.00020900001982226968,383,ok,,,2026-07-14T15:26:01.814,2026-07-14T15:26:01.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1261,0,902556263041618451,15562873216922021448,1,272,7874,"64,36",64,36,0.0007369999657385051,787,ok,,,2026-07-14T15:26:01.814,2026-07-14T15:26:01.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1262,0,6449739702560674845,8578954729184861157,3,299,3353,"-64,35",-64,35,0.00040600000647827983,644,ok,,,2026-07-14T15:26:01.815,2026-07-14T15:26:01.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1263,0,147533258665920463,17576855089532148809,0,171,3885,"-64,11",-64,11,0.00045499997213482857,656,ok,,,2026-07-14T15:26:01.815,2026-07-14T15:26:01.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1264,0,7932012488766490830,6379507545261527055,1,223,2509,"64,25",64,25,0.000291000003926456,489,ok,,,2026-07-14T15:26:01.816,2026-07-14T15:26:01.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1265,0,12679090381725411284,1505754583382078398,-2,257,3693,"21,-64",21,-64,0.0004479999770410359,662,ok,,,2026-07-14T15:26:01.816,2026-07-14T15:26:01.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1266,0,16965751156380463341,12351860780090911910,0,199,4857,"64,-7",64,-7,0.0004039999912492931,546,ok,,,2026-07-14T15:26:01.816,2026-07-14T15:26:01.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1267,0,12710440616773811484,9719810802876425842,-2,201,4425,"-64,43",-64,43,0.0004900000058114529,690,ok,,,2026-07-14T15:26:01.817,2026-07-14T15:26:01.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1268,0,4219591276899267238,9770770607913937935,2,189,1579,"-64,39",-64,39,0.00018099998123943806,344,ok,,,2026-07-14T15:26:01.817,2026-07-14T15:26:01.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1269,0,6817431433657201461,5847634933813179442,-1,220,10628,"22,64",22,64,0.0009629999985918403,866,ok,,,2026-07-14T15:26:01.818,2026-07-14T15:26:01.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1270,0,2416327309728460645,9644824374231791801,0,311,7529,"5,64",5,64,0.0007169999880716205,773,ok,,,2026-07-14T15:26:01.819,2026-07-14T15:26:01.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1271,0,568530003697773246,9803511951300471837,0,159,6851,"7,64",7,64,0.002521999995224178,746,ok,,,2026-07-14T15:26:01.819,2026-07-14T15:26:01.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1272,0,17417034441596941890,4974322202343122984,2,213,2859,"9,-64",9,-64,0.00029399996856227517,486,ok,,,2026-07-14T15:26:01.822,2026-07-14T15:26:01.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1273,0,16977396279346775047,8083831319197723104,2,266,9364,"34,64",34,64,0.0008709999965503812,840,ok,,,2026-07-14T15:26:01.822,2026-07-14T15:26:01.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1274,0,12338411989371559202,6419214471147062246,1,179,1639,"64,31",64,31,0.0001990000018849969,394,ok,,,2026-07-14T15:26:01.823,2026-07-14T15:26:01.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1275,0,9462374273723140394,4714653474839320066,1,155,1507,"-3,-64",-3,-64,0.0001799999736249447,328,ok,,,2026-07-14T15:26:01.807,2026-07-14T15:26:01.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1276,0,13879714255067377249,8555565617096843103,2,392,4240,"-64,-18",-64,-18,0.00048699998296797276,700,ok,,,2026-07-14T15:26:01.807,2026-07-14T15:26:01.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1277,0,6680826390960118986,14638716471728121698,3,300,1800,"-6,-64",-6,-64,0.0002589999930933118,476,ok,,,2026-07-14T15:26:01.808,2026-07-14T15:26:01.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1278,0,9564226730973708489,11489578925131990089,-2,161,1987,"-64,5",-64,5,0.00024500000290572643,419,ok,,,2026-07-14T15:26:01.808,2026-07-14T15:26:01.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1279,0,5118866368104779360,7944225656569497588,1,415,5773,"27,-64",27,-64,0.0006510000093840063,774,ok,,,2026-07-14T15:26:01.808,2026-07-14T15:26:01.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1280,0,11074818086822684220,12554814720599159164,-1,558,6804,"-64,-18",-64,-18,0.002718999981880188,844,ok,,,2026-07-14T15:26:01.809,2026-07-14T15:26:01.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1281,0,6284232200593840449,6797836238436915532,0,158,2062,"20,64",20,64,0.0002329999697394669,403,ok,,,2026-07-14T15:26:01.812,2026-07-14T15:26:01.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1282,0,2114789006179331550,1249242145711372055,4,241,7483,"1,-64",1,-64,0.0006600000197067857,707,ok,,,2026-07-14T15:26:01.812,2026-07-14T15:26:01.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1283,0,1931522324158909689,13260780228168891607,0,163,2369,"64,15",64,15,0.00027199997566640377,450,ok,,,2026-07-14T15:26:01.812,2026-07-14T15:26:01.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1284,0,9416982434318857297,2901076030170103525,1,191,2735,"-29,64",-29,64,0.00028199999360367656,476,ok,,,2026-07-14T15:26:01.813,2026-07-14T15:26:01.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1285,0,4717350610732149613,5445301604091593472,2,198,4326,"-4,64",-4,64,0.00046499999007210135,644,ok,,,2026-07-14T15:26:01.813,2026-07-14T15:26:01.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1286,0,17949299555959079462,3905250419374252155,0,149,7161,"64,-9",64,-9,0.0007719999994151294,796,ok,,,2026-07-14T15:26:01.813,2026-07-14T15:26:01.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1287,0,5484745211845606454,1252236896925243396,0,212,8072,"64,-24",64,-24,0.0007399999885819852,731,ok,,,2026-07-14T15:26:01.814,2026-07-14T15:26:01.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1288,0,7168244399206228651,9894535473956740280,-1,215,3051,"39,64",39,64,0.0003189999843016267,522,ok,,,2026-07-14T15:26:01.815,2026-07-14T15:26:01.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1289,0,1353789482549543347,4365928322485905671,2,204,3168,"-64,0",-64,0,0.0003370000049471855,512,ok,,,2026-07-14T15:26:01.815,2026-07-14T15:26:01.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1290,0,5060771472622116151,5382242683695861529,-3,559,9767,"45,-64",45,-64,0.0011049999739043415,931,ok,,,2026-07-14T15:26:01.816,2026-07-14T15:26:01.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1291,0,10579576723916082857,14072230562897540409,-3,420,3474,"-26,64",-26,64,0.0004379999591037631,669,ok,,,2026-07-14T15:26:01.817,2026-07-14T15:26:01.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1292,0,6461221577518739155,13916004163573638790,1,211,9031,"-64,19",-64,19,0.0008590000215917826,851,ok,,,2026-07-14T15:26:01.817,2026-07-14T15:26:01.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1293,0,10772910305516972932,3267238314136254688,-2,152,16654,"-64,6",-64,6,0.0016089999699033797,966,ok,,,2026-07-14T15:26:01.818,2026-07-14T15:26:01.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1294,0,2687907766494497270,4824567225216015903,-2,217,4239,"-45,-64",-45,-64,0.002351999981328845,658,ok,,,2026-07-14T15:26:01.820,2026-07-14T15:26:01.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1295,0,3842975251093216694,2882373179083514770,2,226,4158,"64,40",64,40,0.00040799996349960566,549,ok,,,2026-07-14T15:26:01.822,2026-07-14T15:26:01.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1296,0,83716967229796707,11400773413060623509,-2,250,7522,"-16,64",-16,64,0.0006709999870508909,733,ok,,,2026-07-14T15:26:01.822,2026-07-14T15:26:01.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1172,12,exponential,{},site_iid,exponential,,64,1297,0,6533663766487705419,8889340207287167808,0,182,1462,"36,64",36,64,0.00019799999427050352,381,ok,,,2026-07-14T15:26:01.823,2026-07-14T15:26:01.823
