schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1743,0,6995546438786806297,9895850763700647690,2,182,11392,"-64,-22",-64,-22,0.0011999999987892807,920,ok,,,2026-07-14T15:26:02.082,2026-07-14T15:26:02.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1744,0,11007100010330001600,9445191267268846575,0,279,6201,"-13,-64",-13,-64,0.0006819999543949962,791,ok,,,2026-07-14T15:26:02.084,2026-07-14T15:26:02.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1745,0,9564067183680925302,7535485955962599229,1,332,6240,"-64,26",-64,26,0.0007210000185295939,760,ok,,,2026-07-14T15:26:02.084,2026-07-14T15:26:02.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1746,0,5980681282529991189,6199487984893335700,1,201,3103,"64,-29",64,-29,0.0003090000245720148,469,ok,,,2026-07-14T15:26:02.085,2026-07-14T15:26:02.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1747,0,13996989474636057617,13034687433134275839,2,192,1892,"64,-6",64,-6,0.0002769999555312097,494,ok,,,2026-07-14T15:26:02.085,2026-07-14T15:26:02.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1748,0,14591787989747394121,2566218881707346379,1,210,2670,"6,-64",6,-64,0.0003090000245720148,494,ok,,,2026-07-14T15:26:02.086,2026-07-14T15:26:02.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1749,0,14830206380712488240,17916437917419837158,0,245,1553,"-64,27",-64,27,0.00021399999968707561,430,ok,,,2026-07-14T15:26:02.086,2026-07-14T15:26:02.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1750,0,11147925580489779362,15422310119664600337,-1,142,1730,"-6,-64",-6,-64,0.00019599997904151678,364,ok,,,2026-07-14T15:26:02.069,2026-07-14T15:26:02.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1751,0,11151806526520733584,5122685822149280152,0,194,3968,"-28,-64",-28,-64,0.00044600002001971006,629,ok,,,2026-07-14T15:26:02.069,2026-07-14T15:26:02.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1752,0,13925595780366600358,18422267043803268736,0,240,9986,"-6,-64",-6,-64,0.00108299998100847,934,ok,,,2026-07-14T15:26:02.069,2026-07-14T15:26:02.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1753,0,11297987042639118469,8969219873895275082,4,272,2608,"64,16",64,16,0.00029200001154094934,510,ok,,,2026-07-14T15:26:02.070,2026-07-14T15:26:02.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1754,0,15894656883519927306,4467157993188859703,1,207,3127,"-43,-64",-43,-64,0.00037399999564513564,616,ok,,,2026-07-14T15:26:02.071,2026-07-14T15:26:02.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1755,0,4089353312216291758,10912434734935263526,0,200,1092,"-64,-6",-64,-6,0.0001420000335201621,291,ok,,,2026-07-14T15:26:02.071,2026-07-14T15:26:02.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1756,0,7654736948736764132,15379725528749067347,-3,263,5337,"11,-64",11,-64,0.0005649999948218465,685,ok,,,2026-07-14T15:26:02.071,2026-07-14T15:26:02.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1757,0,10156953356598792379,8139133408527327340,0,233,10485,"-64,-23",-64,-23,0.0011249999515712261,932,ok,,,2026-07-14T15:26:02.072,2026-07-14T15:26:02.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1758,0,5765319480568223589,8944070701621529871,1,223,3075,"-64,-1",-64,-1,0.00038400001358240843,570,ok,,,2026-07-14T15:26:02.073,2026-07-14T15:26:02.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1759,0,12151127974733599689,2288885549201613127,2,482,5948,"-28,-64",-28,-64,0.0006979999598115683,802,ok,,,2026-07-14T15:26:02.073,2026-07-14T15:26:02.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1760,0,4682842664969151035,4771131069001274306,-2,261,10531,"-25,-64",-25,-64,0.0009749999735504389,852,ok,,,2026-07-14T15:26:02.074,2026-07-14T15:26:02.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1761,0,1968505213951436733,12691563659549849628,-2,214,4210,"-2,64",-2,64,0.0024919999996200204,627,ok,,,2026-07-14T15:26:02.075,2026-07-14T15:26:02.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1762,0,16325880656916572998,1893726831531115367,-1,237,2745,"-64,7",-64,7,0.0003089999663643539,513,ok,,,2026-07-14T15:26:02.077,2026-07-14T15:26:02.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1763,0,6616505785568427001,6297065624203521234,1,162,2494,"-64,2",-64,2,0.0002840000088326633,489,ok,,,2026-07-14T15:26:02.078,2026-07-14T15:26:02.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1764,0,10925555969930528530,13834511633317495180,2,257,7913,"-43,64",-43,64,0.0008340000058524311,839,ok,,,2026-07-14T15:26:02.078,2026-07-14T15:26:02.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1765,0,10847764065618158979,6547095027789860214,-1,218,5278,"64,54",64,54,0.00047199998516589403,559,ok,,,2026-07-14T15:26:02.079,2026-07-14T15:26:02.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1766,0,8403671718273011234,18414138911869338309,1,334,5042,"-64,-22",-64,-22,0.0006089999806135893,765,ok,,,2026-07-14T15:26:02.079,2026-07-14T15:26:02.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1767,0,13993602634888175777,12724185629713272839,0,288,1408,"-64,-36",-64,-36,0.00021199998445808887,420,ok,,,2026-07-14T15:26:02.080,2026-07-14T15:26:02.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1768,0,15825543692007207556,5758369829931811179,1,298,5202,"-18,64",-18,64,0.0005939999828115106,747,ok,,,2026-07-14T15:26:02.080,2026-07-14T15:26:02.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1769,0,6957151282357497727,12069256212432056629,3,213,2361,"35,64",35,64,0.00029399996856227517,502,ok,,,2026-07-14T15:26:02.081,2026-07-14T15:26:02.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1770,0,11419828367203211096,7178277039853497256,-1,229,11991,"47,64",47,64,0.001196000026538968,861,ok,,,2026-07-14T15:26:02.081,2026-07-14T15:26:02.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1771,0,13178346878378279947,12462807606314491541,-2,432,15124,"30,-64",30,-64,0.00149200001033023,957,ok,,,2026-07-14T15:26:02.082,2026-07-14T15:26:02.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1772,0,9459527405414122605,13652456873023138176,-2,155,12117,"-64,-25",-64,-25,0.001213999988976866,896,ok,,,2026-07-14T15:26:02.084,2026-07-14T15:26:02.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1773,0,17417249925363285823,2477302413758440554,2,240,5644,"64,-20",64,-20,0.0008349999552592635,741,ok,,,2026-07-14T15:26:02.085,2026-07-14T15:26:02.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1774,0,1043245205906407742,12630144348267776558,-1,237,3195,"64,3",64,3,0.00037299998803064227,570,ok,,,2026-07-14T15:26:02.086,2026-07-14T15:26:02.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1775,0,1697780218373345226,5646189766430479713,0,368,3880,"44,64",44,64,0.00046499999007210135,641,ok,,,2026-07-14T15:26:02.069,2026-07-14T15:26:02.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1776,0,8720527140128136629,7127026204973208805,-1,234,8372,"-20,-64",-20,-64,0.0009060000302270055,836,ok,,,2026-07-14T15:26:02.069,2026-07-14T15:26:02.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1777,0,10505993101244898175,6033516109358698851,0,203,3653,"-64,21",-64,21,0.0003629999700933695,553,ok,,,2026-07-14T15:26:02.070,2026-07-14T15:26:02.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1778,0,2189086611533542770,10074282740132236968,5,493,10123,"31,64",31,64,0.0010810000239871442,919,ok,,,2026-07-14T15:26:02.070,2026-07-14T15:26:02.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1779,0,1230981354096576894,13975513557830278156,4,245,2295,"-21,-64",-21,-64,0.00028600002406165004,494,ok,,,2026-07-14T15:26:02.071,2026-07-14T15:26:02.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1780,0,234077908464006540,4768132022502547308,-1,161,2923,"27,-64",27,-64,0.00031400000443682075,479,ok,,,2026-07-14T15:26:02.072,2026-07-14T15:26:02.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1781,0,10965502366158179619,9293354722738434005,-2,362,10804,"-56,64",-56,64,0.0011919999960809946,928,ok,,,2026-07-14T15:26:02.072,2026-07-14T15:26:02.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1782,0,5594689302198830037,1863064154063585139,0,216,5278,"-64,2",-64,2,0.0004700000281445682,545,ok,,,2026-07-14T15:26:02.073,2026-07-14T15:26:02.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1783,0,3552665640855867584,9350146199280464171,1,160,4756,"64,-20",64,-20,0.00047400000039488077,630,ok,,,2026-07-14T15:26:02.074,2026-07-14T15:26:02.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1784,0,1564931322193813067,10965239565269637097,-2,213,9007,"-41,64",-41,64,0.0030449999612756073,882,ok,,,2026-07-14T15:26:02.074,2026-07-14T15:26:02.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1785,0,3595484783806670782,5428053499144638948,3,223,3145,"-35,-64",-35,-64,0.0003659999929368496,571,ok,,,2026-07-14T15:26:02.077,2026-07-14T15:26:02.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1786,0,5061746007097393315,6919199684219313879,0,155,2023,"35,-64",35,-64,0.00019200000679120421,330,ok,,,2026-07-14T15:26:02.078,2026-07-14T15:26:02.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1787,0,3141755180786316775,1542408434526215725,2,339,7331,"-64,7",-64,7,0.0006669999565929174,748,ok,,,2026-07-14T15:26:02.078,2026-07-14T15:26:02.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1788,0,6210818037167654627,16020472072451094049,1,269,5577,"37,-64",37,-64,0.0006150000263005495,724,ok,,,2026-07-14T15:26:02.078,2026-07-14T15:26:02.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1789,0,1574024494267045006,812079576319825568,0,184,1660,"-64,-22",-64,-22,0.00023600005079060793,421,ok,,,2026-07-14T15:26:02.079,2026-07-14T15:26:02.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1790,0,15981786277011611107,11120609637979208799,3,295,8347,"-64,37",-64,37,0.0008610000368207693,823,ok,,,2026-07-14T15:26:02.079,2026-07-14T15:26:02.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1791,0,17644143705577196002,9727815405309725996,-1,237,4143,"-64,-49",-64,-49,0.0005070000188425183,675,ok,,,2026-07-14T15:26:02.080,2026-07-14T15:26:02.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1792,0,3154994838838791314,12536265042058445027,-1,219,5707,"64,-17",64,-17,0.0006009999779053032,659,ok,,,2026-07-14T15:26:02.081,2026-07-14T15:26:02.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1793,0,4159613867988875954,3813119262551367881,2,235,5225,"39,64",39,64,0.0005879999953322113,698,ok,,,2026-07-14T15:26:02.081,2026-07-14T15:26:02.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1794,0,7755129315795635872,14552301473812229793,-1,266,9656,"40,-64",40,-64,0.0008579999557696283,730,ok,,,2026-07-14T15:26:02.082,2026-07-14T15:26:02.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1795,0,15401069347663211477,17611926112801840668,1,224,8874,"24,-64",24,-64,0.0009689999860711396,835,ok,,,2026-07-14T15:26:02.083,2026-07-14T15:26:02.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1796,0,13482845744086349900,16048785008402612763,3,198,7284,"-64,-14",-64,-14,0.0006840000278316438,722,ok,,,2026-07-14T15:26:02.084,2026-07-14T15:26:02.084
