schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2309,0,16831994187930499927,3997256985005376673,-1,5096,646946,"30,512",30,512,0.10100000002421439,53079,ok,,,2026-07-18T14:23:17.687,2026-07-18T14:23:17.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2309,1,16831994187930499927,3570795758505677337,0,3204,272950,"-382,512",-382,512,0.0481399999698624,59774,ok,,,2026-07-18T14:23:17.789,2026-07-18T14:23:17.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2310,0,8280770487092677843,3594498835289245196,3,3445,104339,"451,512",451,512,0.028842000057920814,21305,ok,,,2026-07-18T14:23:17.837,2026-07-18T14:23:17.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2310,1,8280770487092677843,2268642235526314577,0,3168,506522,"440,512",440,512,0.11137699999380857,50123,ok,,,2026-07-18T14:23:17.866,2026-07-18T14:23:17.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2311,0,9545740237958675996,5477944455693587138,-3,2353,402703,"57,-512",57,-512,0.08097400004044175,43029,ok,,,2026-07-18T14:23:17.977,2026-07-18T14:23:18.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2311,1,9545740237958675996,17954263767047674895,-3,3588,219446,"40,-512",40,-512,0.030949999927543104,51497,ok,,,2026-07-18T14:23:18.058,2026-07-18T14:23:18.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2312,0,4496321817868511617,2421536015306272703,3,4555,237153,"95,512",95,512,0.049827000009827316,35364,ok,,,2026-07-18T14:23:18.089,2026-07-18T14:23:18.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2312,1,4496321817868511617,7869916583254841015,0,1898,254048,"-512,-170",-512,-170,0.04203200002666563,51198,ok,,,2026-07-18T14:23:18.139,2026-07-18T14:23:18.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2313,0,16584506940689105900,5367182341884458279,3,2016,96690,"26,512",26,512,0.022379999980330467,19954,ok,,,2026-07-18T14:23:18.181,2026-07-18T14:23:18.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2313,1,16584506940689105900,12532477534520178887,-4,3607,530809,"-512,-279",-512,-279,0.11362900002859533,56429,ok,,,2026-07-18T14:23:18.204,2026-07-18T14:23:18.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2314,0,4922086831722034590,14335931635775363720,0,3446,276568,"512,350",512,350,0.11462000000756234,37475,ok,,,2026-07-18T14:23:18.317,2026-07-18T14:23:18.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2314,1,4922086831722034590,7520003586429976385,-1,2411,143907,"-512,-207",-512,-207,0.025227000005543232,47600,ok,,,2026-07-18T14:23:18.432,2026-07-18T14:23:18.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2315,0,16681341409783106285,12558470801571832829,-4,5131,330799,"-9,512",-9,512,0.060899000032804906,41049,ok,,,2026-07-18T14:23:18.457,2026-07-18T14:23:18.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2315,1,16681341409783106285,14007356275465673132,-1,2922,385166,"-450,-512",-450,-512,0.07928700000047684,54672,ok,,,2026-07-18T14:23:18.518,2026-07-18T14:23:18.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2316,0,16203439553474336962,10926490582317526707,-3,3710,289706,"512,-240",512,-240,0.05236999993212521,36498,ok,,,2026-07-18T14:23:18.598,2026-07-18T14:23:18.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2316,1,16203439553474336962,1381679033726479749,1,2858,327052,"512,112",512,112,0.06712299992796034,54045,ok,,,2026-07-18T14:23:18.650,2026-07-18T14:23:18.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2317,0,4852049310347874333,17027740504702569101,-2,3314,122860,"-512,-406",-512,-406,0.0280349999666214,21793,ok,,,2026-07-18T14:23:18.717,2026-07-18T14:23:18.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2317,1,4852049310347874333,5638011020417211484,-2,2120,867170,"512,-190",512,-190,0.18714299995917827,59978,ok,,,2026-07-18T14:23:18.746,2026-07-18T14:23:18.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2318,0,6588611930060958938,8326592362224936639,-5,3425,125853,"512,-39",512,-39,0.02414699993096292,24388,ok,,,2026-07-18T14:23:18.933,2026-07-18T14:23:18.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2318,1,6588611930060958938,6001661446602233408,2,3944,267838,"-512,-64",-512,-64,0.04731599998194724,45942,ok,,,2026-07-18T14:23:18.957,2026-07-18T14:23:19.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2319,0,12522254667309316643,10902933462405045498,1,2639,217355,"-269,-512",-269,-512,0.0506469999672845,30699,ok,,,2026-07-18T14:23:19.004,2026-07-18T14:23:19.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2319,1,12522254667309316643,1147967859626191886,1,6668,598402,"174,-512",174,-512,0.10491600004024804,58913,ok,,,2026-07-18T14:23:19.055,2026-07-18T14:23:19.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2320,0,12981225404119921076,18415478677996682459,0,2571,170503,"-205,-512",-205,-512,0.03376100002788007,26734,ok,,,2026-07-18T14:23:19.160,2026-07-18T14:23:19.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2320,1,12981225404119921076,11983789454034113685,-1,1836,122916,"-512,26",-512,26,0.022249999921768904,38999,ok,,,2026-07-18T14:23:19.194,2026-07-18T14:23:19.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2321,0,18431632077068440954,1368903573489290830,2,1957,125171,"512,25",512,25,0.025461999932304025,23488,ok,,,2026-07-18T14:23:19.216,2026-07-18T14:23:19.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2321,1,18431632077068440954,5501776470990059271,2,3152,170354,"-512,50",-512,50,0.033124999958090484,40807,ok,,,2026-07-18T14:23:19.242,2026-07-18T14:23:19.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2322,0,17571208554548492360,16223921285703720809,1,3798,330872,"196,-512",196,-512,0.05764500005170703,40928,ok,,,2026-07-18T14:23:19.275,2026-07-18T14:23:19.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2322,1,17571208554548492360,3448656172233800916,-6,2531,388197,"-105,-512",-105,-512,0.1070440000621602,56412,ok,,,2026-07-18T14:23:19.333,2026-07-18T14:23:19.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2323,0,9774441982237901812,3127465378156357091,-2,3292,277476,"70,512",70,512,0.04566900001373142,37511,ok,,,2026-07-18T14:23:19.440,2026-07-18T14:23:19.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2323,1,9774441982237901812,14372410216708568353,0,2313,296769,"-39,-512",-39,-512,0.04821599996648729,51795,ok,,,2026-07-18T14:23:19.486,2026-07-18T14:23:19.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2324,0,3790790068049423825,4213500020991122760,4,2864,255030,"-512,134",-512,134,0.05120300000999123,29249,ok,,,2026-07-18T14:23:19.534,2026-07-18T14:23:19.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2324,1,3790790068049423825,15571721332997542398,-3,3820,152860,"130,-512",130,-512,0.024811000097543,43191,ok,,,2026-07-18T14:23:19.585,2026-07-18T14:23:19.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2325,0,3189591341408096247,909463586104787754,1,2915,235059,"512,209",512,209,0.0383620000211522,34489,ok,,,2026-07-18T14:23:16.550,2026-07-18T14:23:16.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2325,1,3189591341408096247,16105931295511281184,4,8356,641194,"512,-406",512,-406,0.13049100001808256,60222,ok,,,2026-07-18T14:23:16.589,2026-07-18T14:23:16.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2326,0,7363707057306038411,322423154121695899,0,4239,360553,"512,145",512,145,0.07156299997586757,41481,ok,,,2026-07-18T14:23:16.719,2026-07-18T14:23:16.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2326,1,7363707057306038411,13728493650476447440,2,5045,442369,"251,512",251,512,0.07618099998217076,55614,ok,,,2026-07-18T14:23:16.791,2026-07-18T14:23:16.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2327,0,7258223482992935569,14925725596420100925,1,4481,216145,"-512,-33",-512,-33,0.04229999997187406,33594,ok,,,2026-07-18T14:23:16.867,2026-07-18T14:23:16.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2327,1,7258223482992935569,18071569778620468038,1,1979,419635,"-213,512",-213,512,0.0889230000320822,55495,ok,,,2026-07-18T14:23:16.910,2026-07-18T14:23:16.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2328,0,8393650577484740312,16112569150025223426,-1,2496,235172,"512,336",512,336,0.07479100010823458,28911,ok,,,2026-07-18T14:23:16.999,2026-07-18T14:23:17.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2328,1,8393650577484740312,8024717373162336256,-1,3890,177452,"-280,512",-280,512,0.033183000050485134,45580,ok,,,2026-07-18T14:23:17.074,2026-07-18T14:23:17.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2329,0,13411294889911332451,14751352547590819652,0,2469,416277,"-512,227",-512,227,0.08670699992217124,45859,ok,,,2026-07-18T14:23:17.107,2026-07-18T14:23:17.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2329,1,13411294889911332451,9786734970269373845,-1,2420,406484,"512,338",512,338,0.06997599999886006,58087,ok,,,2026-07-18T14:23:17.194,2026-07-18T14:23:17.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2330,0,10084188639820011663,4676695841294130119,-1,3649,483979,"512,447",512,447,0.0863420000532642,50189,ok,,,2026-07-18T14:23:17.264,2026-07-18T14:23:17.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2330,1,10084188639820011663,6082135373189245709,3,2057,125805,"512,37",512,37,0.025427000015042722,53734,ok,,,2026-07-18T14:23:17.350,2026-07-18T14:23:17.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2331,0,3783456017776797079,17956629083548387478,1,2128,152810,"512,-266",512,-266,0.03217899997252971,25953,ok,,,2026-07-18T14:23:17.376,2026-07-18T14:23:17.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2331,1,3783456017776797079,16458067664290493616,-2,2146,428906,"86,512",86,512,0.11285599996335804,51796,ok,,,2026-07-18T14:23:17.408,2026-07-18T14:23:17.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2332,0,1022731305960431649,4317695481235612757,-2,4766,873048,"352,-512",352,-512,0.13234899996314198,57976,ok,,,2026-07-18T14:23:17.521,2026-07-18T14:23:17.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2332,1,1022731305960431649,9802516081038529072,0,4044,401758,"192,512",192,512,0.062154000042937696,62661,ok,,,2026-07-18T14:23:17.653,2026-07-18T14:23:17.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2333,0,6805902555824795572,2995030207988382562,5,3414,711198,"-512,-476",-512,-476,0.1101460000500083,54996,ok,,,2026-07-18T14:23:17.716,2026-07-18T14:23:17.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2333,1,6805902555824795572,16045056039532876980,0,2683,175943,"-512,-311",-512,-311,0.02171300002373755,57210,ok,,,2026-07-18T14:23:17.826,2026-07-18T14:23:17.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2334,0,1797846002104264773,3312361837318262752,-3,3107,125323,"-512,-299",-512,-299,0.031199999968521297,22985,ok,,,2026-07-18T14:23:17.848,2026-07-18T14:23:17.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2334,1,1797846002104264773,18419871908478243745,2,2965,251913,"315,-512",315,-512,0.08174599998164922,46642,ok,,,2026-07-18T14:23:17.879,2026-07-18T14:23:17.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2335,0,8085280951842918329,11931124762081518875,-1,2436,162868,"-512,-128",-512,-128,0.028575000003911555,28435,ok,,,2026-07-18T14:23:17.961,2026-07-18T14:23:17.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2335,1,8085280951842918329,5738813761723615639,3,2299,232509,"512,-231",512,-231,0.037140000029467046,45046,ok,,,2026-07-18T14:23:17.989,2026-07-18T14:23:18.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2336,0,11063399591207492230,10019936466882883661,1,2845,153055,"512,-179",512,-179,0.041068999911658466,25936,ok,,,2026-07-18T14:23:18.027,2026-07-18T14:23:18.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2336,1,11063399591207492230,5948375696130468832,3,2638,508248,"124,512",124,512,0.08141900005284697,53567,ok,,,2026-07-18T14:23:18.068,2026-07-18T14:23:18.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2337,0,16162571210177696612,6865416950743528231,2,2652,148492,"84,512",84,512,0.02550600003451109,25948,ok,,,2026-07-18T14:23:18.149,2026-07-18T14:23:18.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2337,1,16162571210177696612,2956803480799918714,0,4301,212235,"512,-83",512,-83,0.04710800002794713,45490,ok,,,2026-07-18T14:23:18.175,2026-07-18T14:23:18.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2338,0,8903056753025514602,9373930123138890915,-1,1962,168520,"-512,-10",-512,-10,0.0350610000314191,26766,ok,,,2026-07-18T14:23:18.222,2026-07-18T14:23:18.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2338,1,8903056753025514602,11041451378231936101,0,6131,487153,"-512,107",-512,107,0.11309999995864928,55767,ok,,,2026-07-18T14:23:18.257,2026-07-18T14:23:18.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2339,0,9463152615612047886,11311512470636316646,0,2823,158747,"-21,-512",-21,-512,0.07916700001806021,25639,ok,,,2026-07-18T14:23:18.371,2026-07-18T14:23:18.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2339,1,9463152615612047886,10542930841664847167,-2,3523,248153,"391,512",391,512,0.04816000000573695,47216,ok,,,2026-07-18T14:23:18.450,2026-07-18T14:23:18.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2340,0,11315832747604337624,11207554760888475102,5,4309,193591,"103,-512",103,-512,0.04324400005862117,32135,ok,,,2026-07-18T14:23:18.498,2026-07-18T14:23:18.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2340,1,11315832747604337624,4932001233872046711,0,2838,178134,"380,512",380,512,0.05020399997010827,45770,ok,,,2026-07-18T14:23:18.542,2026-07-18T14:23:18.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2341,0,3363342536586435109,6664516782607871532,-1,2552,262630,"-512,-406",-512,-406,0.04589799989480525,33937,ok,,,2026-07-18T14:23:18.592,2026-07-18T14:23:18.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2341,1,3363342536586435109,8351838034369029139,-1,2141,178239,"-113,512",-113,512,0.04371600004378706,47413,ok,,,2026-07-18T14:23:18.638,2026-07-18T14:23:18.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2342,0,4737011414003226521,8332629668264347132,0,4267,166635,"-7,-512",-7,-512,0.03028100007213652,29188,ok,,,2026-07-18T14:23:18.682,2026-07-18T14:23:18.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2342,1,4737011414003226521,5443638307741735670,4,2194,695708,"512,204",512,204,0.13230199995450675,58365,ok,,,2026-07-18T14:23:18.712,2026-07-18T14:23:18.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2343,0,16952493484073748806,7534022912748355697,-1,4002,841392,"512,-412",512,-412,0.154149999958463,58354,ok,,,2026-07-18T14:23:18.883,2026-07-18T14:23:19.037
